# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176286322093
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y-05
# Param: gx=0
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:12:02 2026 (1790176322)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89387; dX=0.94454;
# signal: Min=0; Max=422907; Mean=55564.3;
# values: 6.66771e+06 71747 8956
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1495.899613 1058.32983 2 
2.25 4818.772046 1794.139252 8 
2.35 4783.849351 1851.150684 7 
2.45 26146.11176 4483.993057 36 
2.55 39347.14436 5555.45919 52 
2.65 69691.49206 7357.403196 93 
2.75 192193.8624 11971.05333 267 
2.85 355925.6301 16738.44648 471 
2.95 422907.2545 18117.48389 564 
3.05 408230.131 17673.43558 552 
3.15 345341.2392 16302.16807 465 
3.25 382168.3264 17207.06119 511 
3.35 345029.4645 16429.19802 455 
3.45 303814.0914 15263.98914 410 
3.55 292438.1824 15123.96545 388 
3.65 296365.8602 15196.25706 394 
3.75 267447.6984 14312.1084 363 
3.85 202305.1981 12457.47793 275 
3.95 217650.9598 12910.13397 295 
4.05 205320.2806 12601.62976 275 
4.15 192436.9069 12309.30883 253 
4.25 179517.0621 11707.34241 245 
4.35 146835.6993 10598.4977 198 
4.45 143809.5968 10607.89959 191 
4.55 138613.2527 10402.26265 184 
4.65 133046.0424 10176.4189 177 
4.75 130062.4037 9995.183028 176 
4.85 115994.8385 9552.936304 152 
4.95 106446.8742 8888.948191 149 
5.05 95342.2041 8585.365293 128 
5.15 92409.85077 8347.548911 127 
5.25 91730.80043 8563.490384 118 
5.35 87524.83236 8157.045182 119 
5.45 74315.22536 7465.164476 103 
5.55 72551.49835 7416.938942 99 
5.65 60167.90072 6798.361155 81 
5.75 65237.01028 7116.200754 87 
5.85 48843.52372 6022.942997 69 
5.95 55992.8329 6616.606095 75 
6.05 60013.14032 6791.394505 81 
6.15 58488.80813 6714.142337 79 
6.25 47140.90934 6068.631368 62 
6.35 44728.18586 5947.225201 59 
6.45 29244.77152 4633.347545 42 
6.55 12156.86194 3030.857736 17 
6.65 1640.973731 1171.286061 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
