# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193699684647
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000552
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.68428
# Param: sld_solvent=1
# Param: radius=43.6533
# Param: length=270.172
# Param: pd_radius=0.286799
# Param: pd_length=0.261746
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:57 2026 (1790193717)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0157867; dX=0.013476;
# signal: Min=3.59006e+11; Max=3.86077e+15; Mean=5.15895e+14;
# values: 5.15895e+16 1.14007e+15 253255
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.318571006e+15 6.071229303e+14 34 
0.002273410711 3.136445191e+15 4.638071571e+14 119 
0.003789017851 3.860773606e+15 4.246496225e+14 231 
0.005304624991 3.130778863e+15 3.436554936e+14 299 
0.006820232132 3.452934089e+15 3.147183019e+14 367 
0.008335839272 3.831543776e+15 3.335863916e+14 440 
0.009851446413 2.87758016e+15 2.181894164e+14 524 
0.01136705355 3.061878139e+15 2.148782096e+14 623 
0.01288266069 2.615087115e+15 1.619968694e+14 713 
0.01439826783 2.595782277e+15 1.591072632e+14 788 
0.01591387497 2.306114113e+15 1.403315969e+14 827 
0.01742948211 1.813332648e+15 1.07155182e+14 878 
0.01894508925 1.865622755e+15 1.146221524e+14 1064 
0.0204606964 1.301605171e+15 6.769097717e+13 1039 
0.02197630354 1.438643661e+15 6.957500662e+13 1179 
0.02349191068 1.276121917e+15 6.620481004e+13 1239 
0.02500751782 1.216648079e+15 5.836445194e+13 1378 
0.02652312496 1.061573253e+15 5.119474829e+13 1377 
0.0280387321 9.578409715e+14 4.006661377e+13 1501 
0.02955433924 8.433593624e+14 3.496576067e+13 1568 
0.03106994638 8.158386383e+14 3.169692964e+13 1690 
0.03258555352 7.124785424e+14 2.782538018e+13 1803 
0.03410116066 6.163795448e+14 2.289597993e+13 1805 
0.0356167678 5.256574213e+14 1.789491469e+13 1919 
0.03713237494 4.6153052e+14 1.527842223e+13 2038 
0.03864798208 4.147417568e+14 1.396570483e+13 2054 
0.04016358922 3.987900914e+14 1.30735825e+13 2168 
0.04167919636 3.188729717e+14 1.003876395e+13 2268 
