# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195567736004
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001593
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.924689
# Param: sld_solvent=1
# Param: radius=25.5088
# Param: length=513.402
# Param: pd_radius=0.242462
# Param: pd_length=0.017916
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:05 2026 (1790195585)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.10265; dX=0.0979455;
# signal: Min=6.67801e+08; Max=6.10464e+10; Mean=1.13911e+10;
# values: 1.13911e+12 2.53921e+10 158924
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.288399804e+10 1.758339581e+10 13 
0.0075 3.443547105e+10 7026756490 46 
0.0125 6.104643579e+10 9345172673 82 
0.0175 4.450933279e+10 6120309405 103 
0.0225 4.96208746e+10 6084416568 152 
0.0275 4.365870217e+10 5409982264 160 
0.0325 4.81589559e+10 5059643146 209 
0.0375 4.3242334e+10 3883410494 256 
0.0425 4.128906308e+10 3432395188 278 
0.0475 3.365092147e+10 3009539123 276 
0.0525 3.616544031e+10 2919344419 322 
0.0575 3.318821114e+10 2547737129 346 
0.0625 2.953622779e+10 2210790097 376 
0.0675 2.91288923e+10 2047504385 414 
0.0725 2.562029307e+10 1875393375 434 
0.0775 2.594128555e+10 1704592933 472 
0.0825 2.449158993e+10 1575369940 528 
0.0875 2.272708766e+10 1382734553 590 
0.0925 2.379351446e+10 1377373761 629 
0.0975 1.99990885e+10 1164690745 609 
0.1025 2.065178889e+10 1188475077 673 
0.1075 1.889620094e+10 1031925404 708 
0.1125 1.68619208e+10 982514352.4 676 
0.1175 1.850616868e+10 986176862.1 813 
0.1225 1.478440637e+10 815654582.4 760 
0.1275 1.394781374e+10 719637705.5 757 
0.1325 1.349828426e+10 675264936.8 803 
0.1375 1.438664741e+10 668000060.7 952 
0.1425 1.310860162e+10 652794072.1 895 
0.1475 1.217648046e+10 562366055 947 
0.1525 1.143860979e+10 530377411.8 959 
0.1575 1.196639764e+10 513706018.9 1094 
0.1625 1.078959356e+10 448759858.4 1085 
0.1675 1.107959411e+10 477403302.9 1098 
0.1725 1.005736754e+10 458717868.5 1109 
0.1775 8663074988 377501210.1 1061 
0.1825 9131578355 375255123.8 1150 
0.1875 8398009998 339377763.4 1190 
0.1925 8196792823 322840654.9 1180 
0.1975 7928312305 305548668.1 1281 
0.2025 7757346567 301170918.9 1304 
0.2075 7129214501 288359836.6 1288 
0.2125 7007911263 275601808.8 1333 
0.2175 6291722066 247800685.8 1337 
0.2225 6310396380 245769655.8 1412 
0.2275 6494070975 250413039.6 1480 
0.2325 5893754899 219774574.6 1446 
0.2375 5920873294 217375826.8 1568 
0.2425 5373939687 202207122.9 1514 
0.2475 5162599517 185695058.8 1596 
0.2525 4641457273 162306478.5 1552 
0.2575 4955271358 179346850.4 1648 
0.2625 4667993973 159951141.5 1696 
0.2675 4381777110 158084727.4 1693 
0.2725 4461822239 160289178.9 1775 
0.2775 4121863568 147206910.4 1700 
0.2825 3873627311 131695399.4 1792 
0.2875 3847431336 130223689.9 1850 
0.2925 3480757666 115654392.2 1825 
0.2975 3345439424 116179770.8 1825 
0.3025 3270715782 110743187.9 1870 
0.3075 3328894493 109189213.9 1992 
0.3125 3089735167 100436431.1 2000 
0.3175 3015392930 97275174.41 2090 
0.3225 2842457111 92155067.23 2087 
0.3275 2631433806 83940725.46 2132 
0.3325 2609631226 82775853.33 2139 
0.3375 2380072173 75722961.88 2102 
0.3425 2434867773 76197935.21 2221 
0.3475 2288707596 74461770.63 2246 
0.3525 2204823923 69749306.21 2297 
0.3575 2018138858 64077384.56 2221 
0.3625 2007361828 65635500.06 2244 
0.3675 1918967712 60142716.87 2291 
0.3725 1911020337 60490457.2 2346 
0.3775 1736847949 54706794.16 2356 
0.3825 1745960037 54078218.3 2465 
0.3875 1680024096 53407420.92 2470 
0.3925 1622181774 50644387.77 2497 
0.3975 1539633874 48480944.84 2476 
0.4025 1433610509 44498296.32 2558 
0.4075 1448508255 44963398.71 2651 
0.4125 1277092016 39875119.35 2532 
0.4175 1253179717 38751138.1 2661 
0.4225 1253749266 40984540.75 2638 
0.4275 1235210627 38595971.18 2774 
0.4325 1139491219 35956468 2713 
0.4375 1092146869 34042021.68 2809 
0.4425 1033573915 32277234.08 2815 
0.4475 979037153.2 31199428.05 2783 
0.4525 959603600.8 30298491.33 2880 
0.4575 899268735.7 27712252.54 2879 
0.4625 872875913.8 26729991.62 2948 
0.4675 860818110.1 26190519.79 2966 
0.4725 801376996.3 24688444.89 2995 
0.4775 760853221.9 23521611.24 3020 
0.4825 751213674.2 23186060.26 3024 
0.4875 721257256.2 21769415.66 3193 
0.4925 720057367.9 21562336.27 3230 
0.4975 667800641.7 20179026.31 3193 
