# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183290982501
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-13
# Param: gx=0.004
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:45 2026 (1790183325)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2678; dX=1.06323;
# signal: Min=0; Max=8524.85; Mean=1308.02;
# values: 156963 9512.77 4964
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.4406926164 0.342436717 2 
2.35 0.456868086 0.2572461743 6 
2.45 12.90420539 11.54572689 9 
2.55 13.46556156 5.70791133 21 
2.65 121.839895 71.72208587 46 
2.75 3613.213601 1599.333632 114 
2.85 4313.906419 1633.797545 248 
2.95 6920.393684 1948.196281 306 
3.05 7957.246544 2209.364885 297 
3.15 7067.123931 1937.146571 265 
3.25 4977.767935 1690.072187 265 
3.35 8524.85218 2205.730645 275 
3.45 7804.028247 2377.547819 222 
3.55 5502.340254 2076.323986 231 
3.65 5398.075576 1854.684856 215 
3.75 4589.012622 1448.185422 197 
3.85 2721.726319 1472.420686 149 
3.95 5048.924095 1672.186513 178 
4.05 3207.948321 1125.232752 168 
4.15 8145.833013 2415.700989 139 
4.25 1587.40869 633.6883711 149 
4.35 3689.117325 1279.782529 116 
4.45 5276.380703 1791.512387 110 
4.55 4144.550121 1663.313924 100 
4.65 2171.967947 982.5882525 115 
4.75 4017.309812 1418.966872 94 
4.85 3239.323354 1240.313134 86 
4.95 2571.101736 1218.719188 79 
5.05 4627.113912 1631.641435 74 
5.15 3323.266154 1322.503197 60 
5.25 3307.470702 1370.172723 70 
5.35 3831.469813 1265.593728 63 
5.45 1949.786089 1205.744884 65 
5.55 3938.206658 1269.45882 58 
5.65 1866.864467 832.7878306 37 
5.75 3366.262352 1242.47125 48 
5.85 955.6179797 515.1261153 52 
5.95 1113.535096 914.4902661 40 
6.05 6196.614235 2223.633702 44 
6.15 4285.323301 1685.29945 46 
6.25 1891.911062 757.4376837 39 
6.35 1063.985016 693.6363543 24 
6.45 2301.695303 1056.120555 29 
6.55 46.28259034 17.90992855 10 
6.65 258.73856 270.1335255 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
