# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173720009640
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y+08
# Param: gx=-0.018
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:29:15 2026 (1790173755)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86201; dX=0.957595;
# signal: Min=0; Max=166113; Mean=20299.1;
# values: 2.43589e+06 44035.4 3154
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 616.4811068 616.4811068 1 
2.35 5899.910395 2133.108152 8 
2.45 11156.79705 2832.882911 16 
2.55 15511.84597 3288.061687 23 
2.65 27634.98096 4628.694559 37 
2.75 91305.65656 8310.897271 124 
2.85 166113.1499 11407.60766 219 
2.95 164159.8488 11482.15506 211 
3.05 141362.8114 10658.3165 181 
3.15 146464.6042 10751.85326 192 
3.25 118660.5774 9815.263522 150 
3.35 109866.6348 9365.971139 142 
3.45 110611.9051 9392.6476 143 
3.55 121041.1731 9841.152931 156 
3.65 84098.38885 8153.656198 110 
3.75 87680.54389 8523.596716 109 
3.85 82544.2292 8068.394373 108 
3.95 63274.37964 7158.4493 80 
4.05 69759.41736 7501.120187 89 
4.15 71989.31206 7622.291476 92 
4.25 52929.75223 6479.71272 69 
4.35 57926.23142 6700.807919 77 
4.45 56791.64823 6867.43468 70 
4.55 37150.36407 5512.749017 47 
4.65 48026.68516 6137.650918 63 
4.75 42755.2439 5754.907225 57 
4.85 40781.66495 5727.670402 52 
4.95 46999.69265 6065.371098 62 
5.05 34351.48565 5238.276667 44 
5.15 30372.98214 4811.119672 41 
5.25 36106.51657 5394.605197 46 
5.35 29367.54945 4964.386462 36 
5.45 24970.37699 4482.033513 32 
5.55 27619.71371 4742.860935 35 
5.65 23443.60824 4335.266217 30 
5.75 24886.39429 4467.862517 32 
5.85 22948.93188 4261.960375 30 
5.95 20021.83705 3974.30166 26 
6.05 24161.5487 4254.336251 33 
6.15 23816.10867 4410.538964 30 
6.25 16332.30749 3626.546289 21 
6.35 14912.79015 3467.923614 19 
6.45 8525.595302 2713.788261 10 
6.55 939.1974833 939.1974833 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
