# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169976319839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-11
# Param: gx=0.012
# Param: gy=-0.011
# Date: Wed Sep 23 15:26:20 2026 (1790169980)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08495; dX=0.985091;
# signal: Min=0; Max=2.54813e+06; Mean=377315;
# values: 4.52778e+07 528145 14215
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7081.21071 8672.279485 2 
2.25 3817.623192 4408.211555 3 
2.35 21431.66154 12686.61415 6 
2.45 49862.80609 18012.01312 14 
2.55 87034.13053 26210.60887 33 
2.65 282753.8378 42602.33626 95 
2.75 636140.1561 62828.79472 244 
2.85 1508843.396 96491.07068 531 
2.95 2548126.204 128671.1417 794 
3.05 2180170.052 115583.266 724 
3.15 2485671.542 125938.1191 782 
3.25 2293088.086 120296.3559 736 
3.35 2069772.007 113781.6783 650 
3.45 2081360.797 112516.0783 627 
3.55 1976852.154 112063.0122 617 
3.65 1762668.001 102547.79 558 
3.75 1623319.068 101006.8598 512 
3.85 1699709.465 102466.978 510 
3.95 1555480.899 95632.71349 492 
4.05 1565169.214 97972.92322 478 
4.15 1198074.95 83775.45646 394 
4.25 1157560.814 81790.40018 392 
4.35 1184183.255 82736.8894 386 
4.45 1354784.776 92687.37701 378 
4.55 1022615.712 79388.89912 337 
4.65 910168.8123 74669.55736 315 
4.75 1008618.612 77679.04701 302 
4.85 797319.7926 68427.1011 271 
4.95 1141398.481 86245.18383 335 
5.05 871897.773 73041.44056 259 
5.15 778937.769 68908.37862 239 
5.25 730002.9193 67147.3403 229 
5.35 708233.825 63755.58311 217 
5.45 703963.9395 66572.37941 206 
5.55 648661.473 63290.48906 184 
5.65 608143.192 60813.29223 186 
5.75 594311.353 61574.4834 180 
5.85 623625.2758 63393.09353 171 
5.95 525182.8072 55242.08904 162 
6.05 380730.663 45891.63028 140 
6.15 510426.6741 56241.24971 145 
6.25 397687.2761 50980.19162 109 
6.35 437972.9589 51523.09274 121 
6.45 343761.6339 45678.06659 94 
6.55 173074.3134 32627.93526 47 
6.65 28096.43902 12593.90332 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
