# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176856652098
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y-13
# Param: gx=0.004
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:21:31 2026 (1790176891)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89302; dX=0.933883;
# signal: Min=0; Max=242346; Mean=30879.5;
# values: 3.70554e+06 53780.1 4936
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 638.1379796 638.1379796 1 
2.25 0 0 0 
2.35 8063.403455 2579.846753 10 
2.45 8665.262424 2553.878906 12 
2.55 19573.46299 3918.9998 26 
2.65 33119.05471 5202.382563 42 
2.75 99857.96898 8761.712606 136 
2.85 211979.1261 13034.73005 273 
2.95 242346.0116 13776.57132 322 
3.05 240929.0065 13828.62007 316 
3.15 214446.5213 12933.97595 286 
3.25 178040.9959 11705.74684 241 
3.35 198751.9779 12275.42451 273 
3.45 164917.7848 11313.75442 222 
3.55 157672.4123 11098.75341 209 
3.65 146140.9145 10668.3787 196 
3.75 124829.1112 9769.713678 170 
3.85 131035.3067 10083.82815 176 
3.95 113038.7514 9395.31016 150 
4.05 102914.9354 8897.875048 139 
4.15 113000.7562 9449.966447 148 
4.25 87293.20605 8151.345415 119 
4.35 92625.82618 8470.001387 124 
4.45 97772.79332 8815.048899 128 
4.55 85384.16898 8183.048969 113 
4.65 88687.18824 8397.912575 116 
4.75 70420.37073 7422.209939 93 
4.85 68513.32285 7273.212504 92 
4.95 64281.7139 7064.831201 86 
5.05 59549.77685 6818.671596 80 
5.15 47333.67705 6115.707004 62 
5.25 44635.32223 5882.357497 60 
5.35 45518.55262 5939.967697 61 
5.45 50666.50706 6422.338842 64 
5.55 39836.22776 5632.292397 52 
5.65 40781.32345 5749.094571 52 
5.75 44377.65951 5910.970686 59 
5.85 27427.52198 4508.296122 38 
5.95 26547.67531 4565.22499 35 
6.05 24571.50059 4331.711445 34 
6.15 21258.87474 4048.158021 29 
6.25 23818.99961 4313.916382 32 
6.35 22400.22412 4173.94282 30 
6.45 13557.20713 3280.691566 18 
6.55 6721.600609 2288.816579 9 
6.65 1596.386215 1147.774216 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
