# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181575966292
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-12
# Param: gx=-0.008
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:09 2026 (1790181609)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0135757; dX=0.00962597;
# signal: Min=0; Max=2.74333e+08; Mean=2.5372e+07;
# values: 2.5372e+09 2.90726e+08 3917
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 274333386.4 196381480.3 3 
0.003789017851 104492531.5 60938430.41 3 
0.005304624991 178576788.4 97557973.18 4 
0.006820232132 118763286.6 58852332.49 5 
0.008335839272 237478118.4 106052334.9 7 
0.009851446413 251863730 85312677.2 11 
0.01136705355 162272527.4 54801973.31 10 
0.01288266069 126448655.3 60840712.62 7 
0.01439826783 154857291.1 45101908.05 15 
0.01591387497 114075314.2 41568273.22 11 
0.01742948211 150526440.4 41437268.37 19 
0.01894508925 124946206.3 42537127.24 17 
0.0204606964 139917417.1 33215497.6 24 
0.02197630354 54815752.14 17609703.98 14 
0.02349191068 70139899.57 21625365.99 15 
0.02500751782 63174576.66 23457381.95 18 
0.02652312496 27188194.48 11060887.89 8 
0.0280387321 32753266.84 7699445.066 27 
0.02955433924 22382525.41 6568908.996 19 
0.03106994638 30869898.25 8316257.925 29 
0.03258555352 16767458.53 4181067.562 27 
0.03410116066 21482116.1 5396248.332 32 
0.0356167678 10258095.68 2887643.889 25 
0.03713237494 7873240.642 2016417.994 34 
0.03864798208 4445588.516 2341261.475 29 
0.04016358922 6291803.269 2003018.814 38 
0.04167919636 4359536.276 1994270.845 29 
0.0431948035 684556.3127 291245.5028 25 
0.04471041064 1339984.894 675135.3715 30 
0.04622601778 1615138.103 597505.5001 42 
0.04774162492 1134217.094 372609.9706 45 
0.04925723206 1122574.152 346377.4222 46 
0.0507728392 1149107.017 227314.3276 40 
0.05228844634 1554660.608 269585.1898 52 
0.05380405348 930426.8752 196465.2669 35 
0.05531966062 1520641.28 257674.8316 49 
0.05683526776 1845622.306 298976.0669 54 
0.05835087491 1174780.017 231880.9466 38 
0.05986648205 1305467.334 213470.7771 55 
0.06138208919 1277463.417 198714.2974 55 
0.06289769633 1236202.386 208027.6015 52 
0.06441330347 919190.7101 158276.9151 59 
0.06592891061 830639.0041 127964.6873 62 
0.06744451775 760436.8219 154073.6819 59 
0.06896012489 545463.524 123369.4418 48 
0.07047573203 491471.0247 101280.5412 57 
0.07199133917 325915.0256 80939.91273 43 
0.07350694631 206537.1285 59321.59751 53 
0.07502255345 295147.4301 70575.87881 71 
0.07653816059 156939.2601 47301.37839 55 
0.07805376773 120776.6152 27461.06138 64 
0.07956937487 112238.505 25269.80325 59 
0.08108498201 117321.3307 22963.7924 62 
0.08260058915 95549.0524 20499.83658 40 
0.08411619629 95079.15812 18472.20961 50 
0.08563180343 218695.4307 34450.00981 62 
0.08714741057 187253.8483 29948.58903 58 
0.08866301771 199555.0924 31804.74459 54 
0.09017862485 227845.0657 32932.46301 67 
0.09169423199 208577.6411 32213.36301 61 
0.09320983913 205728.453 31277.18975 63 
0.09472544627 185992.9787 28427.99563 58 
0.09624105341 173156.2941 28094.46105 60 
0.09775666056 146615.1333 22585.36517 66 
0.0992722677 116737.5142 20081.25414 63 
0.1007878748 99373.68765 18820.65494 54 
0.102303482 85803.18149 18659.19485 46 
0.1038190891 66817.22386 13128.90355 57 
0.1053346963 44613.28605 10727.41022 46 
0.1068503034 41294.61943 11734.80656 47 
0.1083659105 44608.21368 10962.42239 58 
0.1098815177 22870.33928 5600.41061 50 
0.1113971248 34995.50397 6484.582419 62 
0.112912732 26580.86203 5737.970966 52 
0.1144283391 40662.6946 6790.613203 61 
0.1159439462 35422.89576 6596.235337 48 
0.1174595534 19666.26881 4481.207293 40 
0.1189751605 34571.49401 6412.695974 39 
0.1204907677 38393.68902 6472.391018 45 
0.1220063748 39568.63884 7130.629973 41 
0.1235219819 39153.98673 6834.010901 42 
0.1250375891 32369.09106 6165.40985 41 
0.1265531962 49589.74809 7949.376713 52 
0.1280688034 28768.53542 5879.807302 34 
0.1295844105 26099.98927 5265.730473 33 
0.1311000176 28887.39682 5570.745861 46 
0.1326156248 14412.11481 3502.147277 27 
0.1341312319 22113.07871 4479.470524 43 
0.1356468391 16212.05576 3765.666149 38 
0.1371624462 15040.08626 3677.675628 39 
0.1386780533 12275.98611 3009.695485 44 
0.1401936605 5626.558018 1482.071396 33 
0.1417092676 7129.974833 1669.842838 32 
0.1432248748 6361.216268 1596.437238 29 
0.1447404819 4619.356011 1211.666371 25 
0.146256089 5574.819233 1304.986523 28 
0.1477716962 5286.200615 1253.573038 26 
0.1492873033 8564.180862 2016.242717 32 
0.1508029105 9696.23491 1918.322253 35 
