# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184340789733
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+00
# Param: gx=0.011
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:16 2026 (1790184376)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0567473; dX=0.0571103;
# signal: Min=46069.9; Max=2.85963e+08; Mean=1.95162e+07;
# values: 1.95162e+09 3.45452e+08 3805
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 285963162 285963162 1 
0.0075 241468908.2 147257589 3 
0.0125 97449351.11 71015407.73 2 
0.0175 28161591.62 28161591.62 1 
0.0225 92008009.33 51524860.62 4 
0.0275 31669395.37 27193349.41 2 
0.0325 115983727.2 42389104.64 8 
0.0375 112418922.5 38434590.87 9 
0.0425 34659587.36 17822618.1 4 
0.0475 41928977.87 24260377.7 3 
0.0525 44990530.03 21804894.19 6 
0.0575 60421621.6 21814459.45 10 
0.0625 68861431.93 21647660.62 12 
0.0675 44003729.34 16969539.15 9 
0.0725 77329108.21 21770160.45 15 
0.0775 33972848.49 12267384.33 9 
0.0825 51748897.46 15863942.73 13 
0.0875 49195286.39 14956342.27 14 
0.0925 23764709 9377339.14 10 
0.0975 47155516.29 12693039.07 18 
0.1025 47544952.57 12553258.61 19 
0.1075 34274119.9 10132831.58 15 
0.1125 16683366.66 5908715.854 11 
0.1175 15357706.89 5405284.854 13 
0.1225 16138750.24 5335005.473 14 
0.1275 20133920.98 6385581.684 15 
0.1325 27903258.32 7535010.27 23 
0.1375 11332612.8 3446198.354 15 
0.1425 26124114.85 6956417.596 28 
0.1475 9092095.516 3199606.151 18 
0.1525 16660641.01 4806972.396 24 
0.1575 16161259.59 4816883.8 27 
0.1625 11839019.85 3586102.746 20 
0.1675 11462712.89 3336604.572 33 
0.1725 8362363.156 2581141.227 24 
0.1775 12835434.96 3671636.417 29 
0.1825 6418988.565 1901312.259 26 
0.1875 7413608.92 2235249.851 33 
0.1925 2084189.269 1023304.005 23 
0.1975 6791951.556 2097995.839 36 
0.2025 2817473.682 1045065.464 26 
0.2075 2306211.503 858117.9179 24 
0.2125 5153972.831 1514054.496 34 
0.2175 3091552.114 1113848.174 34 
0.2225 2863618.592 1189847.413 33 
0.2275 3637712.794 1159688.064 33 
0.2325 2541786.363 916101.9261 39 
0.2375 1379849.954 599063.3973 33 
0.2425 2319635.33 989521.3892 40 
0.2475 595034.2958 171140.3829 36 
0.2525 1278332.557 477189.1845 34 
0.2575 1374936.873 570482.3644 40 
0.2625 1539912.895 521949.1921 53 
0.2675 1142700.649 318236.0605 51 
0.2725 801231.3649 228221.3245 38 
0.2775 976317.7361 301639.0341 43 
0.2825 760057.2187 240952.1547 43 
0.2875 559793.3974 140956.969 44 
0.2925 543213.6221 217139.574 42 
0.2975 309671.7948 82960.84754 38 
0.3025 423423.2351 85784.8539 53 
0.3075 425683.7854 91549.26829 51 
0.3125 209599.0397 48129.19978 32 
0.3175 400142.6713 68143.27367 63 
0.3225 338803.0545 97444.79804 47 
0.3275 308270.8013 62892.39148 59 
0.3325 326403.1284 87841.99019 49 
0.3375 306887.4759 53704.36799 65 
0.3425 312631.7158 58328.64092 55 
0.3475 338666.6178 57872.96561 63 
0.3525 188428.3772 41991.59268 48 
0.3575 262531.985 48040.78044 62 
0.3625 239965.6827 49490.31934 54 
0.3675 261598.8806 48970.38753 62 
0.3725 142355.8622 34860.70709 49 
0.3775 200696.2948 39637.61728 56 
0.3825 258448.9331 46526.74698 66 
0.3875 181382.3108 37353.51874 53 
0.3925 198823.5556 34996.06489 80 
0.3975 154177.3 31494.65642 60 
0.4025 157855.0721 34446.19538 54 
0.4075 145801.1109 29141.68634 62 
0.4125 179325.9355 37018.32911 63 
0.4175 145896.4338 31115.15569 58 
0.4225 137081.5398 29971.3655 61 
0.4275 127156.707 26889.5541 66 
0.4325 85549.73415 19214.08826 65 
0.4375 146716.9959 32720.01131 65 
0.4425 123602.4274 26164.31629 67 
0.4475 184398.3221 35626.52489 84 
0.4525 132738.5213 29147.83179 74 
0.4575 119800.0932 27154.29651 62 
0.4625 90631.97565 22502.82754 53 
0.4675 118112.708 22744.26317 85 
0.4725 131643.7974 27071.43414 82 
0.4775 66685.45601 17006.3365 54 
0.4825 95488.09802 23463.72595 63 
0.4875 46069.92569 11515.31222 68 
0.4925 70727.89395 17022.46933 64 
0.4975 69593.04239 14528.55862 71 
