# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184340789733
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+00
# Param: gx=0.011
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:16 2026 (1790184376)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.47712; dX=1.09034;
# signal: Min=0; Max=10043.3; Mean=1699.91;
# values: 203989 10934.5 6746
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03320208152 0.03819604319 2 
2.25 51.35390412 59.19588492 2 
2.35 12.17170406 8.348525155 6 
2.45 17.57858845 11.60083822 10 
2.55 45.57903686 18.51459775 31 
2.65 900.1855623 874.8075351 59 
2.75 1036.184069 598.1694925 131 
2.85 4293.808217 1578.615954 300 
2.95 7453.111679 2119.051012 441 
3.05 10043.28697 2421.25866 448 
3.15 5800.370052 1818.697861 388 
3.25 6445.575112 2163.213072 349 
3.35 7096.961502 1830.958374 339 
3.45 5547.569549 1745.26248 298 
3.55 4287.894427 1525.397539 300 
3.65 7459.24093 2263.931488 306 
3.75 8976.759911 2598.092199 240 
3.85 8163.84327 2062.897377 239 
3.95 5282.107003 1475.033762 204 
4.05 4044.399878 1149.754095 203 
4.15 6628.809848 1719.348776 203 
4.25 6208.52134 1931.647558 173 
4.35 6236.145842 1842.866678 184 
4.45 1801.489206 781.1905793 153 
4.55 2953.603109 1379.746173 135 
4.65 7892.726722 2217.36141 140 
4.75 5673.315038 1676.946404 136 
4.85 2967.794714 1441.202963 122 
4.95 4827.311349 1733.643446 97 
5.05 8056.476679 2091.751442 118 
5.15 6350.092687 1900.121344 104 
5.25 2597.413822 972.8680261 90 
5.35 6072.849275 1907.857809 98 
5.45 7369.263183 2295.342094 89 
5.55 3416.070212 1247.806103 80 
5.65 3806.589856 1620.218065 69 
5.75 2007.98468 730.4276202 56 
5.85 3024.011595 1258.819272 75 
5.95 4902.419497 1766.605862 67 
6.05 1157.941707 554.8857427 60 
6.15 5115.608556 2034.876946 44 
6.25 6671.357002 2178.414229 47 
6.35 4333.867377 1854.488958 47 
6.45 2672.382789 1431.377776 36 
6.55 4248.308598 1695.044503 21 
6.65 39.11692561 30.0788545 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
