# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170073951828
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+03
# Param: gx=0.018
# Param: gy=0.003
# Date: Wed Sep 23 15:27:57 2026 (1790170077)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09865; dX=0.984101;
# signal: Min=0; Max=2.56521e+06; Mean=395651;
# values: 4.74782e+07 554719 13100
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2592.66644 3114.771443 2 
2.35 24647.74118 12419.77413 6 
2.45 30819.67606 15529.87903 12 
2.55 102582.9609 25303.82327 29 
2.65 335769.0098 48305.68188 77 
2.75 471766.4093 55008.01685 157 
2.85 1452811.64 97615.86389 455 
2.95 2542991.114 129029.3394 681 
3.05 2565207.801 128897.8413 737 
3.15 2369922.473 123472.7685 671 
3.25 2414183.047 126319.692 651 
3.35 2152375.508 118271.7464 611 
3.45 2255378.05 121289.4934 611 
3.55 1934881.666 112148.3505 523 
3.65 2086784.209 118247.3651 547 
3.75 1807437.536 108513.699 489 
3.85 1771348.748 107141.0745 468 
3.95 1350205.764 91650.80144 421 
4.05 1505656.672 98106.62558 436 
4.15 1479452.31 99691.89305 372 
4.25 1374798.567 94726.37714 376 
4.35 1382180.625 93621.48609 368 
4.45 1268724.905 91300.55335 342 
4.55 1161283.152 84937.18474 344 
4.65 1215090.896 89727.84986 315 
4.75 946963.1329 78151.2411 284 
4.85 952220.8909 79322.35815 263 
4.95 860118.2529 73899.583 264 
5.05 745926.3275 70153.5771 215 
5.15 960174.3589 78572.36722 244 
5.25 814670.0912 71707.79859 212 
5.35 853326.7857 75085.12471 228 
5.45 660114.0511 64703.22056 200 
5.55 652551.8311 64493.08134 179 
5.65 636429.9905 63836.5077 179 
5.75 623211.6071 64200.19939 156 
5.85 644899.4179 65050.20515 169 
5.95 595581.3047 61684.45975 146 
6.05 582967.2843 62437.90046 150 
6.15 483534.3346 55672.54298 131 
6.25 280298.3332 39654.24191 77 
6.35 437449.8741 53464.19642 116 
6.45 396769.7999 49337.7584 107 
6.55 248712.2086 38247.96255 68 
6.65 43349.59573 17355.54128 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
