# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180783518130
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+11
# Param: gx=-0.014
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:58 2026 (1790180818)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.076825; dX=0.0531569;
# signal: Min=0; Max=1.07456e+08; Mean=7.78344e+06;
# values: 7.78344e+08 9.19221e+07 1894
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 36938334.46 36938334.46 1 
0.0225 75200622.47 45966477.74 3 
0.0275 17253371.18 17253371.18 1 
0.0325 107455562.1 44311024.46 6 
0.0375 10184034.95 10184034.95 1 
0.0425 15933618.22 15933618.22 1 
0.0475 19364960.22 14384217.91 2 
0.0525 23567713.22 16883574.49 2 
0.0575 28508439.7 14540934.8 4 
0.0625 38302231.39 17838757.72 6 
0.0675 49659803.11 18245379.05 9 
0.0725 18148766.78 10599068.4 3 
0.0775 20830843.41 11086910.28 5 
0.0825 30950855.16 12809826.12 8 
0.0875 33246483.98 11721867.81 10 
0.0925 33865070.61 12858710.33 9 
0.0975 17896790.64 8367704.009 6 
0.1025 18495090.62 7676334.5 8 
0.1075 15237040.76 6448799.48 6 
0.1125 11414553.63 5680854.534 5 
0.1175 23591086.57 8594213.737 11 
0.1225 10358518.53 4639191.472 9 
0.1275 13979705.51 5636632.521 9 
0.1325 11400188.27 4348635.387 12 
0.1375 13749271.12 4838468.6 14 
0.1425 9137087.053 3523054.153 12 
0.1475 5249363.677 2529605.152 8 
0.1525 6995006.556 3217444.236 13 
0.1575 8744804.645 2961355.525 17 
0.1625 8174718.523 3119582.954 12 
0.1675 997255.0059 672964.5096 10 
0.1725 4597304.986 2042464.78 16 
0.1775 1657047.879 1106204.212 8 
0.1825 5520428.805 2224722.294 10 
0.1875 4507766.265 1791064.986 17 
0.1925 3596630.038 1578608.486 19 
0.1975 3039834.871 1582407.463 19 
0.2025 1238846.963 591395.4079 12 
0.2075 640891.1969 379330.3363 16 
0.2125 2177173.211 1063530.035 20 
0.2175 2228325.198 1057270.374 19 
0.2225 2053096.54 1349009.073 18 
0.2275 623168.0376 385448.8465 12 
0.2325 959100.6803 452291.8146 13 
0.2375 1155673.021 644782.9454 17 
0.2425 1162419.416 420074.3183 26 
0.2475 823168.8291 461334.4637 15 
0.2525 673457.7323 359187.0575 18 
0.2575 526291.4752 280312.8984 23 
0.2625 297021.9814 83739.59044 26 
0.2675 390256.8632 133610.9341 25 
0.2725 456059.9473 192050.9857 24 
0.2775 531655.9691 221456.5028 16 
0.2825 128006.4108 86400.59754 11 
0.2875 555248.5651 221636.3531 23 
0.2925 415362.6772 263970.4214 26 
0.2975 168161.0561 74952.20891 19 
0.3025 108755.4708 36995.23702 20 
0.3075 141286.3105 42670.83749 24 
0.3125 131145.9748 41880.87698 19 
0.3175 144928.1532 47250.53301 21 
0.3225 146197.5042 35124.18478 29 
0.3275 88584.98871 30478.50342 18 
0.3325 132418.3551 37787.27167 24 
0.3375 148740.3834 37895.54847 31 
0.3425 115606.7869 35080.77664 28 
0.3475 123038.9715 30534.206 34 
0.3525 181227.5295 41657.36548 33 
0.3575 72310.74902 23515.35716 25 
0.3625 76199.41116 23604.15833 25 
0.3675 66858.77229 22171.39146 22 
0.3725 65538.36202 21661.45181 22 
0.3775 131976.6834 33165.68024 34 
0.3825 84621.02879 26758.57228 26 
0.3875 65665.68081 21871.30651 21 
0.3925 47654.67561 14492.48171 28 
0.3975 71138.38335 21702.65157 31 
0.4025 102779.2004 28506.28132 30 
0.4075 63947.83806 18079.6498 32 
0.4125 143593.1589 36898.97196 39 
0.4175 92003.40533 24718.8323 35 
0.4225 68665.79855 21856.13585 29 
0.4275 59962.45102 16087.59069 36 
0.4325 60008.32804 19138.61962 33 
0.4375 62126.33325 20638.10002 29 
0.4425 49694.72746 16383.32042 33 
0.4475 32487.01241 12657.85068 24 
0.4525 51330.9312 16083.09432 31 
0.4575 54279.67838 18326.40153 36 
0.4625 50674.6313 16271.65488 29 
0.4675 45298.02861 14511.48746 36 
0.4725 63375.73143 18737.35726 51 
0.4775 35534.6864 15124.88163 29 
0.4825 43782.7804 16478.75995 32 
0.4875 65790.09724 19101.86002 38 
0.4925 59635.84919 16939.34138 42 
0.4975 41135.30287 14714.23944 44 
