# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690406145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-18
# Param: gx=-0.006
# Param: gy=-0.018
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05152; dX=0.966914;
# signal: Min=0; Max=2.01093e+06; Mean=318218;
# values: 3.81862e+07 470968 13182
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 10378.0363 9778.302323 2 
2.35 28276.47815 14858.72284 7 
2.45 49798.5357 20368.19943 21 
2.55 145421.9046 31042.54446 47 
2.65 351769.9623 47445.88868 113 
2.75 810213.461 69131.03572 319 
2.85 1633569.049 100461.088 633 
2.95 1969614.125 109477.1974 777 
3.05 1804699.25 103147.8706 720 
3.15 1757935.597 102506.7234 666 
3.25 1796683.634 103060.8318 684 
3.35 2010925.043 110258.0562 645 
3.45 1468153.132 92875.43871 541 
3.55 1495364.464 93814.61312 518 
3.65 1448355.336 91097.01321 499 
3.75 1398557.69 90925.95795 451 
3.85 1476432.762 92312.13798 468 
3.95 1422133.48 91197.85164 439 
4.05 1233922.738 84115.31537 401 
4.15 1299290.91 85945.1187 418 
4.25 1028935.292 75520.59508 338 
4.35 1103631.606 78447.88986 353 
4.45 916587.5332 71581.33853 318 
4.55 968134.1918 73712.94567 319 
4.65 924652.5006 72248.93226 295 
4.75 859805.1115 70095.76623 302 
4.85 749999.6683 64062.83044 249 
4.95 631059.5624 61131.73581 215 
5.05 732485.7288 63335.48557 250 
5.15 743696.7802 65841.11489 239 
5.25 785779.9216 65742.1519 254 
5.35 663175.5315 62185.28485 212 
5.45 577797.4865 59574.97412 172 
5.55 462185.0542 49575.93285 177 
5.65 502233.9503 52104.5827 152 
5.75 457393.9223 49470.85666 150 
5.85 377971.0418 44928.05124 126 
5.95 479127.63 52165.29971 160 
6.05 361622.5252 45320.15674 125 
6.15 348573.6365 46200.36509 113 
6.25 404978.6799 49051.20813 123 
6.35 251398.4656 36616.76506 83 
6.45 134090.7129 26361.11664 60 
6.55 101960.4964 25543.25403 27 
6.65 7402.142663 7402.142663 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
