# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175605773764
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y+06
# Param: gx=-0.005
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:00:42 2026 (1790175642)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87986; dX=0.920786;
# signal: Min=0; Max=307631; Mean=39894.7;
# values: 4.78736e+06 61041 6400
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 588.0250195 588.0250195 1 
2.35 5421.530844 2084.403749 7 
2.45 9795.578511 2738.397705 13 
2.55 16186.37763 3511.563736 23 
2.65 59157.50839 6814.646272 78 
2.75 130347.5195 9918.84513 180 
2.85 255088.1927 14043.1257 343 
2.95 298066.0931 15206.77595 400 
3.05 307630.6175 15488.05831 411 
3.15 269533.2654 14517.58128 360 
3.25 261226.1117 14320.49133 346 
3.35 228827.3302 13444.63943 301 
3.45 246105.817 13786.17417 331 
3.55 222367.9801 13188.08801 296 
3.65 187114.4894 12059.27591 251 
3.75 191815.2588 12251.54505 255 
3.85 184216.5848 11932.03015 248 
3.95 175466.646 11688.46669 235 
4.05 135457.8481 10221.6918 183 
4.15 129215.7155 10036.75424 172 
4.25 139396.6874 10448.95072 185 
4.35 105791.9298 8967.185794 145 
4.45 103206.5049 9011.241411 136 
4.55 91100.1948 8450.21039 121 
4.65 103403.9265 9044.887205 136 
4.75 78426.46311 7842.175302 105 
4.85 92441.70982 8369.385912 127 
4.95 92461.99382 8447.249557 125 
5.05 78233.2274 7867.95612 102 
5.15 51268.3064 6297.101845 69 
5.25 62693.80128 7055.383423 82 
5.35 49209.62466 6098.696223 68 
5.45 52819.62677 6428.911774 70 
5.55 51158.83851 6294.904523 69 
5.65 49769.81561 6258.684222 66 
5.75 44775.03051 5864.836988 60 
5.85 42197.68196 5735.013028 56 
5.95 33510.159 5091.55219 45 
6.05 28976.08866 4786.519059 38 
6.15 39063.00537 5578.276545 51 
6.25 33812.9771 5193.422236 44 
6.35 20505.2324 3938.401615 28 
6.45 19479.98447 4022.452522 24 
6.55 8021.852354 2470.286496 11 
6.65 2010.514719 1169.673124 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
