# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185657940439
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+10
# Param: gx=0.02
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:48:12 2026 (1790185692)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32563; dX=1.05673;
# signal: Min=0; Max=4584.46; Mean=628.9;
# values: 75468 6675.2 2448
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.08058368488 0.09717282723 2 
2.45 0.01220558255 0.01444083341 2 
2.55 228.3855931 197.8572272 11 
2.65 1144.778125 1184.738932 11 
2.75 949.0283639 650.8283533 30 
2.85 972.7897258 871.498531 87 
2.95 4428.349264 1708.006923 173 
3.05 3834.417617 1550.076265 151 
3.15 719.0981517 379.8608276 159 
3.25 3122.526796 1303.843007 152 
3.35 1728.497526 1058.193873 122 
3.45 4584.460236 1919.526094 128 
3.55 1898.413319 1081.030798 110 
3.65 2921.166296 1431.076468 106 
3.75 1179.698105 469.7557533 99 
3.85 3780.736379 1627.814548 87 
3.95 2119.094676 855.0492072 93 
4.05 2254.96112 1009.678683 73 
4.15 2087.74448 1073.372426 62 
4.25 3158.368438 1556.218126 64 
4.35 1193.767933 474.4016378 61 
4.45 1564.71724 799.4397623 55 
4.55 1363.684028 635.6243909 51 
4.65 1928.149097 1176.844108 50 
4.75 2008.72225 950.2701927 55 
4.85 1317.055145 939.5924757 38 
4.95 4169.789319 1615.397203 53 
5.05 2407.610495 1663.411774 37 
5.15 1776.214453 973.4923427 39 
5.25 769.8471308 487.3626992 25 
5.35 2118.246823 1095.158942 34 
5.45 1510.83582 694.369266 29 
5.55 346.394771 197.3689141 20 
5.65 2124.581699 1116.850836 27 
5.75 1372.043093 688.0494565 23 
5.85 1418.225373 768.5144711 18 
5.95 712.8743515 460.7652252 16 
6.05 556.7711506 327.059723 19 
6.15 1608.16282 1285.324527 20 
6.25 240.0189175 119.5453939 13 
6.35 810.6848356 397.1171544 18 
6.45 2656.205104 1499.651388 16 
6.55 380.7936353 197.483536 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
