# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193790243033
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000605
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.79272
# Param: sld_solvent=1
# Param: radius=39.8277
# Param: length=385.567
# Param: pd_radius=0.056342
# Param: pd_length=0.273536
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:28 2026 (1790193808)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0873565; dX=0.0827119;
# signal: Min=3.39167e+11; Max=1.2207e+14; Mean=1.8674e+13;
# values: 1.8674e+15 4.03346e+13 158393
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.220703573e+14 3.034317697e+13 22 
0.0075 8.451427913e+13 1.447432458e+13 49 
0.0125 7.564420127e+13 1.043173773e+13 76 
0.0175 7.844253919e+13 8.886032415e+12 112 
0.0225 8.249254499e+13 8.136044679e+12 138 
0.0275 7.857038676e+13 7.326211719e+12 169 
0.0325 7.216622203e+13 6.099869038e+12 206 
0.0375 5.416147714e+13 4.664714716e+12 200 
0.0425 6.777683837e+13 4.79877838e+12 282 
0.0475 7.332992272e+13 4.896548381e+12 321 
0.0525 6.506257301e+13 4.210697145e+12 346 
0.0575 5.282888011e+13 3.474076202e+12 328 
0.0625 5.37048236e+13 3.192981171e+12 405 
0.0675 5.365729194e+13 3.165850083e+12 421 
0.0725 4.788780899e+13 2.662324045e+12 452 
0.0775 4.780277894e+13 2.488437762e+12 529 
0.0825 4.216771373e+13 2.245537143e+12 513 
0.0875 3.974150938e+13 2.102631119e+12 530 
0.0925 3.684310626e+13 1.829341134e+12 576 
0.0975 3.602439551e+13 1.70383167e+12 622 
0.1025 3.194240556e+13 1.533655308e+12 623 
0.1075 3.097923608e+13 1.387624833e+12 705 
0.1125 3.160076884e+13 1.335412772e+12 757 
0.1175 2.998757393e+13 1.238807273e+12 799 
0.1225 2.708302283e+13 1.126795667e+12 789 
0.1275 2.574712459e+13 1.062152843e+12 844 
0.1325 2.281448794e+13 9.496859032e+11 842 
0.1375 2.085414022e+13 8.592409716e+11 822 
0.1425 2.043259828e+13 8.379547022e+11 881 
0.1475 1.952373066e+13 7.685205471e+11 916 
0.1525 1.903202985e+13 7.392889451e+11 976 
0.1575 1.841407413e+13 6.982680417e+11 1044 
0.1625 1.732049838e+13 6.398633533e+11 1082 
0.1675 1.664196012e+13 6.197140864e+11 1067 
0.1725 1.44479165e+13 5.309122728e+11 1063 
0.1775 1.463577499e+13 5.31401805e+11 1141 
0.1825 1.424483976e+13 5.114835005e+11 1166 
0.1875 1.256226096e+13 4.535436245e+11 1161 
0.1925 1.169572879e+13 4.176155365e+11 1181 
0.1975 1.130804599e+13 3.988698934e+11 1239 
0.2025 1.131628736e+13 3.938796418e+11 1281 
0.2075 1.066655987e+13 3.735220871e+11 1342 
0.2125 1.007552908e+13 3.432527341e+11 1368 
0.2175 9.275874991e+12 3.106621364e+11 1429 
0.2225 9.00223446e+12 3.05942493e+11 1416 
0.2275 8.035487767e+12 2.780834917e+11 1429 
0.2325 8.039260953e+12 2.689450052e+11 1483 
0.2375 7.405934212e+12 2.508122766e+11 1488 
0.2425 6.809019222e+12 2.369964531e+11 1508 
0.2475 6.58866126e+12 2.248024237e+11 1548 
0.2525 6.264465128e+12 2.099953948e+11 1598 
0.2575 5.786029576e+12 1.984692861e+11 1617 
0.2625 5.449710159e+12 1.882383922e+11 1643 
0.2675 5.601808982e+12 1.875876965e+11 1739 
0.2725 5.003057109e+12 1.720745737e+11 1687 
0.2775 4.89400567e+12 1.660333033e+11 1742 
0.2825 4.375333984e+12 1.500738517e+11 1788 
0.2875 4.220302895e+12 1.40685811e+11 1899 
0.2925 3.918176384e+12 1.358788449e+11 1806 
0.2975 3.804379901e+12 1.308530148e+11 1874 
0.3025 3.566010793e+12 1.197658431e+11 1987 
0.3075 3.460318363e+12 1.189831445e+11 2014 
0.3125 3.027408899e+12 1.044766846e+11 1947 
0.3175 3.045161899e+12 1.049930414e+11 2041 
0.3225 2.580601528e+12 9.230045511e+10 2039 
0.3275 2.802436839e+12 9.707994842e+10 2153 
0.3325 2.354424264e+12 8.501622252e+10 2066 
0.3375 2.354423174e+12 8.264567085e+10 2204 
0.3425 2.119231007e+12 7.669592199e+10 2124 
0.3475 1.899886854e+12 6.964709002e+10 2167 
0.3525 1.969596288e+12 7.186532578e+10 2300 
0.3575 1.695585941e+12 6.317231958e+10 2172 
0.3625 1.669665726e+12 6.167996236e+10 2168 
0.3675 1.611893168e+12 5.882116835e+10 2298 
0.3725 1.582652396e+12 5.838538712e+10 2320 
0.3775 1.433886971e+12 5.451319734e+10 2357 
0.3825 1.270875477e+12 4.862951074e+10 2404 
0.3875 1.279959282e+12 4.871426977e+10 2432 
0.3925 1.199934009e+12 4.614743985e+10 2493 
0.3975 1.086936829e+12 4.198827957e+10 2514 
0.4025 1.049313101e+12 4.057132605e+10 2625 
0.4075 9.849890424e+11 3.783864857e+10 2604 
0.4125 9.753169313e+11 3.79070219e+10 2624 
0.4175 8.624735483e+11 3.315050892e+10 2660 
0.4225 8.140660041e+11 3.103790506e+10 2731 
0.4275 7.598164085e+11 2.954964577e+10 2688 
0.4325 7.430233808e+11 2.953903345e+10 2661 
0.4375 7.257947037e+11 2.790015102e+10 2821 
0.4425 6.590888872e+11 2.57842791e+10 2871 
0.4475 5.969299115e+11 2.464249952e+10 2820 
0.4525 5.683612534e+11 2.215513995e+10 2880 
0.4575 5.625312061e+11 2.193238391e+10 2871 
0.4625 5.225855346e+11 2.067516566e+10 2949 
0.4675 4.754840095e+11 1.912063162e+10 2912 
0.4725 4.73802014e+11 1.837117983e+10 3032 
0.4775 4.419145005e+11 1.732568697e+10 3032 
0.4825 4.001737777e+11 1.592354694e+10 3081 
0.4875 4.025715658e+11 1.540780059e+10 3160 
0.4925 3.39166924e+11 1.349796627e+10 3037 
0.4975 3.442038672e+11 1.368648455e+10 3054 
