# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183606585309
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y-05
# Param: gx=0.006
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:14:02 2026 (1790183642)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.199711; dX=9.27482; Y0=1.08324; dY=9.78175;
# signal: Min=0; Max=1906.74; Mean=3.31983;
# values: 217569 11583.1 6472
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1285587916 0.2271962455 0 0 0 0 0 0 0 0.0001612554593 0 0 0 0 0 0 0 0 0 0 0.1715414004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02180028639 0 0 0.02888180162 0 0 0 1.186892267 0 0.115119676 0 0 0 0 0.04781174399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.590680387 0 0 0.05745446835 0 0 0 0 0 0 0.01291674075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1164099288 0 0 0 0 0 0 0 0 0.04337121593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1800482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01637289134 0 0.0604465829 0 0 0 0.01449898418 0 0 0 0 0 0 0 0 0 0 0.03603272216 0 0 0 0 1.117983293 0.4781152043 0 0 0 0 0 0 0 0 0.01265705857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02362793411 0 0 0.04311960405 0.05406724904 0 0 0 0 0 0 0 0 0.05582402624 0 0 
0 0 0 0 0 0 0 0 0 0.09069939431 0 0 0 0 0 0 0 0 0.009759033581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01945216305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05231896688 0 0 0 0 0.01894420445 0.1026872047 0.0016718387 0 0 0 0 0 0 0 0 0.2947647613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000625718831 0 0 0 0 0 0 0 0 0 0.8681310654 0 0 0 0 0 0 0.05934746435 0.1408522181 0 0 0 0 0 0 0 0 0 0 0.06697376848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000151230328 0 0 0 0 0 0 0 0 0 0 0 0 0 0.163638802 0 0 0 0 0 0.1900513009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.589053364 0.1043667652 0 0 0 0 0 0 0 0 0 0 0.04033959726 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01391355585 0 0 0 0 0 0.2008653991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08376799391 0 0 0 0 
0 0 0 0.3474173355 0 0 0 0 0 0 0 0 0.2963299259 0 0 0 0 0.01124326363 0 0 0 0 0 0 0 0 0 0 0 0.1476504951 0 0 0 0 0 0 0 0 1.183555818 0 0 0 0 0 0 0 0 0 0 0 0 0.03195596789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3395624231 0 0 0 0 0 0 0 0 0 0.08332160795 0 0.08384328465 0 0.1778386724 0 0 0 0 0 0 0 0 0 0 0.3424298463 0.001161202568 0 0.01609396509 0 0 0.4549877688 0 0 0 0.008663919309 0 0 0 0 0 0.0348405148 0 0 0 0.00503567662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03366913592 0 0 0.02071247859 0 0 0 0 0 0 0 0 0 0 0.02556190371 0 0 0 0 0 0 0 0 0 0.4461231736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05140997015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4813090526 0 0 0 0 0 0 0 0 0 0 0 0.06199012869 0.4433636292 0 0 0 0.1395056045 0 0 0 0 0 0 0 0 0 0 0 0.04178905495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.429153044 0 0 0 0 0 0 0 0 0 0.001370588737 
0 0 0 0 0 0 0 0 9.054439257e-07 0.06045431285 0 0 0 0 0 0 0.001525459847 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1296816499 0 0 0 0 0 0 0.02041580365 0.03263030196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01280777287 0.06513470461 0 0 0 0 0 0 0 0 0 0 0 0.2109749324 0 0 0 0 0 0 0 0 0 0 0 0.0884510599 0 0 0 0 0 0 0.0361680009 0.04407343156 0 0 0 0 0 0 0 0 0 0 0.05832273472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4100644285 0 0 0 0 0 0 0 0 0 0.4989492171 0 0 0 0.07161640384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.109766771 0 0 1.09888219 0 0 0.2135396986 0 0 0 0 0 0 0 0 1.066405187 0.1886132068 0 0 0 0.04072761597 0 0 0 0 0 2.822175112e-05 0 0 0 0 0.04867741324 0 0 0 0 0 0 1.528753755e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07125777477 0 0 0 0 0 0 
0.08513466117 0 0 0 0 0 0 0 0 0 0.04068203544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004986740292 0 0 0 0.0857189833 0 0 0 0 0.05214082629 0 0 0 0 0 0 0 0 0 0.476789172 0 0 0 0 0 0.3317581242 0 0.04030684267 0 0 0 0 0 0 8.821292823e-07 0 0.07987279199 0.2120235612 0 0 0 0.3065060016 0 0 0 0 0.1792115901 0.06573301516 0 0 0 0 0 0 0.003718445889 0 0 0 0 0 0.3077230794 0 0 0 0 0 0 0 0 0.01026922555 0 0.08405145253 0.09744060098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01949933253 0 0 0 0 0 0 0 0 0 0 0 0 1.117945999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3281626168 0 0 0 0 0.2061775948 0 0.1439334555 0 6.929303451e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2543657714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07883904744 0 0 0 0 0 0 0 0 0 0 0.04474468407 0.06158107899 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001498714118 0.1228912481 0 0 0.1813054762 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5789261827 0 0 0 0 0 0.5077296787 0 0 0 0 0.09433641577 0 0 0 0 0 0 0 0.06085396314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01916815593 0 0 0 0 0.08458722427 0 0 0 0 0 0 0 0 0 0 0.151275776 0 1.991041375e-06 0 0 0 0 0 0 0 0 0.2509045434 0 0.3369629883 0 0 0 0 0 0 0 0.6179621429 0.1509316101 0 0 0 0.09859453352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6183344436 0 0 0.08475885181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5005603357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03671483643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07425953686 0 0 0 0 0 0 0.04493950868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.04806402393 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09804650005 0 0 0 0 0 0 0.03994627437 0 0 0 0 0 0 0 0 0 0 0 0.4274027602 0 0.02151360683 0 0 0 0 0 0 0 6.165577749e-05 0 0.3491035904 0 0 0 0 0 0 0 0 0.1168476532 0 0 0 0 0 0 0 0 0.2628124616 0 0 0 0 0 0 0 0 0 0 0 0.003813135975 0 0 0 0 0.02824027721 0 0 0 0 0 0 0 0 0 0 0 0.1434820275 0 0 0 0 0 0 0 0 0 0 0 0 0.09230336402 0 0 0.02415289728 0 0 0 0 3.838297819e-05 0 0 0 0.1064835581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08397977002 0 0 0 0 0 0.1539918525 0 0 0 0 0.01446349982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003461731692 0 0 0 0 0 0.06552808263 0 0 0.03920249537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2651405771 0 0 0 0 0.2132077002 0.06456239566 0 0 0 0 0 0 0.0306487064 0 0 0.01038686392 0 0 0 0 0 0.01030245771 0 0 0 0.02657203389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0309710317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09538855355 0 0 0 0 0.0633924282 0 0 0 0 0 0 0 0 0 0 0 0 1.466163102 0 0 0 0 0 0 0.0002794738447 0 0 0 0 0 0 0 0.198191585 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07972687943 0 0 0 0 0 0 0.1321989856 0 0.02783918744 0.01226474249 0 0.001486006178 0 0 0 0 0 0 0 0 0 1.112778651 0 0 0 0 0.1418374348 0 0.09213826756 0 0 0 0 0 0 0 0 1.10466315 0 0.1765177454 0.2143564292 0 0 0 0 0 0 0 0 0 0 0.1211614974 0.2950653024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01699068788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2050205808 0 0 0 0 0 0 0 0 0 0 0 0.004953011882 0 0 0 0 0 0.02875850903 0 0 0 0.06919166489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06896235284 0 0 0 0 0 0 0 0 0 0 0 0 0.1222825692 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.05210855964 0 0 0.438116924 0 0 0.0009096726999 0 0 0 0 0 0 0 0 0 0 2.116731372e-05 0 0 0 0 0.03633934268 0 0 0 0 0 0.003080556013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6659654383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.295855636 0 0 0 0 0 0 0 0 0.1299936142 0 0 0 0 0 0 0 0 0 0 0.006362617317 0 0.005347091174 0 0 0 0 0 0 0 0 0 0 0 0.1075845102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002625448943 0 0 0 0 0 0 0 0 0 0 0 0 0.2749891837 0 0 0.7315072767 0 0 0 0 0 0 0 0 0 0 0.5759637838 0 0 0 0.007468898916 0 0 0 0 0 0 0.0369999425 0 0 0 0 0 0 0 0 0 0 0 0 0.1031224283 0 0.0004778657216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03051569814 0 0 0 0.147550425 0.05756610082 0 0 0 0.04630543822 0 0 0 0 0 0 0 0 0 0 0.004854983121 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004100830156 0 0.1239334494 0 0 0 0 0 0 0 0 0.4424490962 0 0 0 0 0 0 0 0 0.1562060199 0 0 0 0 0 0 0 0 0.0005895728167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03636232886 0 0 0 0 0.4460297445 0 0 0 0 0 0 0 0.4416904703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.059471725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1495612884 0.4837528921 0 0 0 0 0.2846770632 0 0.3059480997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.449157863 0 0.1879886649 0 0 0.3643871432 0 0.001434628209 0 0 0 0 0 0 0 0 0.6519983319 0 0 0 0 0 0 0 0 0 0 0 0 0.03383638575 0 0 1.205720029 0 0 0 0.006357965471 0 0 0.02638323157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08504481465 0 0 0 0 1.066728015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03172316898 0 0 0.4024628611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
