# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184762924260
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y-01
# Param: gx=0.014
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:17 2026 (1790184797)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31406; dX=0.988564;
# signal: Min=0; Max=11069.1; Mean=1459.85;
# values: 175182 10377.8 5451
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.917421339e-05 1.917421339e-05 1 
2.25 0.1105541847 0.1105541847 1 
2.35 1.109934009 0.800091469 6 
2.45 8.318598451 7.544719739 7 
2.55 17.25874142 10.33506315 12 
2.65 1606.230354 1098.687691 40 
2.75 2086.493759 1450.762263 80 
2.85 2083.142473 1095.981953 217 
2.95 5476.026888 1664.864331 363 
3.05 4120.13902 1273.13398 336 
3.15 8751.723814 2716.331302 333 
3.25 5354.437694 1884.508491 311 
3.35 3714.445184 1144.358193 263 
3.45 10167.6909 2840.460189 269 
3.55 11069.05665 2718.235315 239 
3.65 5248.74429 1812.841912 236 
3.75 3445.616401 1278.457049 211 
3.85 4903.179259 1763.449899 192 
3.95 10146.18397 2786.432732 180 
4.05 6872.465056 1819.207729 170 
4.15 5604.498379 1873.21109 162 
4.25 4018.511286 1539.918408 147 
4.35 5469.527749 1832.984574 121 
4.45 6070.845112 1962.080792 131 
4.55 6496.782411 2076.788741 134 
4.65 4345.545576 1724.830164 130 
4.75 3060.141689 1422.593232 87 
4.85 6450.104362 2033.985003 102 
4.95 4009.751333 1405.478483 101 
5.05 2921.747391 965.5865132 93 
5.15 4014.473851 1266.852106 81 
5.25 3540.662611 1230.203549 84 
5.35 6158.259232 2022.162933 85 
5.45 1017.053543 368.6765466 60 
5.55 4816.817715 1742.782215 70 
5.65 750.597836 302.0179816 52 
5.75 1952.257789 818.9728499 58 
5.85 3374.013285 1380.625198 45 
5.95 3805.535634 1707.388489 51 
6.05 1831.897955 1196.237119 39 
6.15 3515.704688 1371.606105 37 
6.25 1730.917083 887.0551098 39 
6.35 1127.408846 615.2457251 31 
6.45 3743.918149 1722.304965 22 
6.55 53.0915404 19.89399538 16 
6.65 229.9221725 196.758828 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
