# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175499198245
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y+20
# Param: gx=-0.006
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:58:54 2026 (1790175534)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89539; dX=0.945758;
# signal: Min=0; Max=159346; Mean=18446.9;
# values: 2.21363e+06 41549.9 2951
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1573.143177 1164.368029 2 
2.45 4130.998684 1731.65971 6 
2.55 8561.425516 2621.341071 11 
2.65 24849.25432 4292.684737 35 
2.75 67301.79574 7062.542111 94 
2.85 122688.9766 9887.095858 160 
2.95 159346.2212 11157.50615 212 
3.05 135993.9445 10186.38351 186 
3.15 116869.0036 9480.353746 158 
3.25 111054.3319 9360.925537 147 
3.35 110463.119 9363.357809 145 
3.45 106808.5145 9216.075056 139 
3.55 95894.58121 8765.049512 124 
3.65 93578.63037 8625.318765 122 
3.75 78161.16216 7987.666089 99 
3.85 83533.07659 8062.32262 112 
3.95 67778.65255 7244.260402 91 
4.05 71818.81019 7363.548508 99 
4.15 57491.78808 6724.82672 75 
4.25 52519.26182 6382.356794 71 
4.35 50001.12316 6226.545177 67 
4.45 49142.24409 6187.936833 66 
4.55 41083.75678 5600.99679 56 
4.65 45822.62368 5924.861323 62 
4.75 43937.9732 5834.882717 59 
4.85 41732.34712 5771.050659 54 
4.95 27667.56676 4580.617239 38 
5.05 35078.64344 5209.620299 47 
5.15 34010.57359 5163.299718 45 
5.25 29235.86665 4714.226912 40 
5.35 31419.61865 4986.503922 41 
5.45 23193.13419 4152.92367 33 
5.55 25821.79001 4509.181193 34 
5.65 29522.44121 4811.448656 39 
5.75 19512.25044 3864.269951 27 
5.85 21252.85767 4065.861873 29 
5.95 16022.19935 3484.051285 22 
6.05 20464.79122 4006.098015 27 
6.15 21885.04614 4075.626989 30 
6.25 6245.216483 2259.158713 8 
6.35 17412.45812 3767.209905 22 
6.45 9778.803423 2849.124112 12 
6.55 1842.148105 1112.293033 3 
6.65 1129.424931 798.65208 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
