# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180610214888
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+00
# Param: gx=-0.015
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:04 2026 (1790180644)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32857; dX=1.00216;
# signal: Min=0; Max=9399.02; Mean=1466.73;
# values: 176007 10407.7 5608
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.04104585545 0.03593748239 2 
2.35 225.3506117 240.3276751 7 
2.45 6.817110304 3.028145983 17 
2.55 12.08800929 4.487176594 31 
2.65 1497.941051 1153.899975 75 
2.75 1999.753078 883.8930644 226 
2.85 5545.512714 1742.508598 349 
2.95 5792.043089 1775.768246 393 
3.05 6576.800878 2006.448906 350 
3.15 4817.840962 1684.192714 309 
3.25 8689.010655 2941.805636 306 
3.35 4091.053472 1501.768877 264 
3.45 6562.156875 2137.983046 235 
3.55 2110.634541 567.7484071 222 
3.65 5622.789468 1954.731528 223 
3.75 7333.752575 2127.686964 204 
3.85 6321.659733 2060.225302 177 
3.95 6409.415339 1801.79717 178 
4.05 9399.021449 2585.371789 158 
4.15 7104.05296 2175.462379 161 
4.25 5002.832592 1624.873554 154 
4.35 4079.551737 1665.003624 131 
4.45 5915.535497 1979.953295 135 
4.55 4356.553743 1395.726918 127 
4.65 3876.048678 1261.744004 115 
4.75 3497.016005 1406.181124 107 
4.85 3526.485445 1428.806605 92 
4.95 4043.334837 1598.286442 99 
5.05 5315.543487 1679.922746 91 
5.15 6165.227851 2272.754747 75 
5.25 4224.358255 1574.803481 72 
5.35 4127.614202 1732.506276 59 
5.45 2998.773829 1214.326953 55 
5.55 3137.386445 1282.996826 52 
5.65 2431.617195 1061.188699 47 
5.75 5571.098706 1848.801586 49 
5.85 3921.116191 1676.890333 45 
5.95 3932.873004 1360.129057 43 
6.05 3716.38468 1448.308585 48 
6.15 1907.943211 1202.419845 37 
6.25 516.9143567 197.7428926 36 
6.35 1282.309983 661.5614656 33 
6.45 1863.270847 1226.173587 15 
6.55 479.9171707 535.0354134 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
