# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180610214888
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+00
# Param: gx=-0.015
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:04 2026 (1790180644)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0140333; dX=0.00966766;
# signal: Min=0; Max=3.38644e+08; Mean=3.26806e+07;
# values: 3.26806e+09 3.14634e+08 5021
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 93383852.31 93383852.31 1 
0.003789017851 299419412.2 153089166.3 5 
0.005304624991 266128854 120069997.7 7 
0.006820232132 205415023.7 100317233 5 
0.008335839272 338643546.2 115393709.3 12 
0.009851446413 207877726.3 82802156.23 9 
0.01136705355 302078715.6 94870588.65 14 
0.01288266069 151444533.2 49404377.12 12 
0.01439826783 103388374.3 38536685.69 12 
0.01591387497 286225642.4 75425986.22 25 
0.01742948211 147136413.7 34320375.79 23 
0.01894508925 108089870.2 36182842.89 15 
0.0204606964 160658741.1 37560886.67 27 
0.02197630354 89424044.41 24045949.94 20 
0.02349191068 124660873.9 30510220.73 31 
0.02500751782 61665686.99 18266361.87 23 
0.02652312496 55880516.82 17653106.4 18 
0.0280387321 56850278.31 14526365.48 35 
0.02955433924 39665926.78 9393147.646 34 
0.03106994638 31773900.11 8413538.501 30 
0.03258555352 31040769.99 8830700.749 37 
0.03410116066 13070264.9 3478358.698 38 
0.0356167678 21804074.86 7525349.075 32 
0.03713237494 22102785.93 5386738.906 45 
0.03864798208 6071438.299 2119454.575 32 
0.04016358922 6075927.151 1844391.937 46 
0.04167919636 3592458.527 1515455.547 41 
0.0431948035 1643408.319 494140.9443 32 
0.04471041064 1241876.747 439979.0664 40 
0.04622601778 1334637.286 322145.7368 51 
0.04774162492 1312948.56 410296.4806 46 
0.04925723206 1459004.218 305627.4327 49 
0.0507728392 1376038.808 254023.3457 51 
0.05228844634 1716518.372 313755.3624 51 
0.05380405348 1693501.147 288639.6135 50 
0.05531966062 1996247.176 304717.5497 63 
0.05683526776 1871679.37 280322.3001 65 
0.05835087491 2345688.907 334750.7803 75 
0.05986648205 1926562.517 275893.3815 65 
0.06138208919 1931932.98 288162.4554 68 
0.06289769633 1543508.773 226327.1752 75 
0.06441330347 1293844.064 216044.3876 62 
0.06592891061 1223466.038 200711.3905 65 
0.06744451775 811797.1515 140136.2665 64 
0.06896012489 730695.4743 134500.2133 71 
0.07047573203 956576.0844 158320.2142 92 
0.07199133917 656545.6791 118745.3868 77 
0.07350694631 436545.6522 94381.16989 73 
0.07502255345 244920.5009 52961.41149 80 
0.07653816059 173874.4034 34889.0789 67 
0.07805376773 185831.1465 40480.56277 70 
0.07956937487 132846.8356 24762.62041 61 
0.08108498201 234948.4523 36997.22869 93 
0.08260058915 181513.3635 37498.49692 75 
0.08411619629 182892.8855 28672.31537 67 
0.08563180343 225344.4148 33796.56216 75 
0.08714741057 247512.1156 36298.74332 72 
0.08866301771 257577.1811 36029.24561 76 
0.09017862485 270036.0152 35430.88829 74 
0.09169423199 260191.9647 36619.24297 73 
0.09320983913 274579.6356 37170.3667 74 
0.09472544627 241599.4095 32892.30513 73 
0.09624105341 222377.9771 31551.70759 75 
0.09775666056 169978.3827 25888.58305 67 
0.0992722677 155017.9398 22140.00504 85 
0.1007878748 120180.0787 20981.5263 71 
0.102303482 107693.0673 17425.62226 79 
0.1038190891 71403.17409 14126.73666 58 
0.1053346963 69541.5652 12193.92553 67 
0.1068503034 39862.08845 8171.422265 69 
0.1083659105 59055.49642 11045.53291 73 
0.1098815177 38593.51225 7170.182648 57 
0.1113971248 36175.18332 6154.870495 73 
0.112912732 48507.88222 9385.988446 62 
0.1144283391 38615.89165 6360.209075 65 
0.1159439462 52300.41644 8537.789356 57 
0.1174595534 40246.37673 7363.666643 50 
0.1189751605 62877.77375 9133.949537 68 
0.1204907677 54696.09898 8291.078143 55 
0.1220063748 40807.89071 6294.943287 54 
0.1235219819 56167.20295 8137.359915 59 
0.1250375891 42931.68694 6912.600477 50 
0.1265531962 43834.96855 7186.3602 52 
0.1280688034 56127.93702 8282.380116 64 
0.1295844105 45428.52949 7243.311878 51 
0.1311000176 18660.22414 3766.211619 42 
0.1326156248 28173.8562 5436.521927 47 
0.1341312319 29113.4325 5454.52493 56 
0.1356468391 17410.46074 3651.820519 62 
0.1371624462 18410.7217 4072.334915 47 
0.1386780533 10853.0946 2518.000063 41 
0.1401936605 11168.11017 2387.254261 54 
0.1417092676 9940.12838 2061.418935 45 
0.1432248748 4890.381271 1334.14187 24 
0.1447404819 7416.984124 1663.095243 42 
0.146256089 7892.565073 1631.243275 35 
0.1477716962 11380.35189 2226.360882 44 
0.1492873033 10553.85047 2193.117854 32 
0.1508029105 12030.28314 2079.855746 45 
