# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180577009817
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y-06
# Param: gx=-0.015
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:23:31 2026 (1790180611)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31277; dX=1.09212;
# signal: Min=0; Max=6062.2; Mean=1088.34;
# values: 130601 8904.77 4125
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.02145146975 0.02145146975 1 
2.35 0.1213798862 0.07765051625 3 
2.45 851.9175957 888.5340596 11 
2.55 7.132115924 3.506434736 26 
2.65 2984.838735 1513.09788 47 
2.75 3255.605515 1584.140957 169 
2.85 2256.079771 1039.966522 256 
2.95 4051.126026 1365.589713 286 
3.05 6049.669103 1919.423805 243 
3.15 4984.425937 1647.682223 251 
3.25 2396.620708 1047.46854 204 
3.35 3568.312035 1433.59217 217 
3.45 6016.680452 1945.640802 207 
3.55 6062.199192 2203.037285 164 
3.65 5313.078726 1915.0874 194 
3.75 3274.868237 1258.860851 141 
3.85 3158.528427 1230.809385 144 
3.95 5713.301555 1999.788537 116 
4.05 3025.844122 1297.933244 106 
4.15 3872.996636 1479.845847 123 
4.25 1734.260903 785.753235 98 
4.35 4896.991572 1729.762551 103 
4.45 4953.692066 1751.20119 83 
4.55 3093.18137 1391.668172 63 
4.65 4617.084551 1886.768766 74 
4.75 5944.801056 1794.765043 81 
4.85 1018.158218 573.1679964 73 
4.95 2683.425843 971.8114985 65 
5.05 3053.237663 1371.571719 61 
5.15 2272.925266 1177.636587 48 
5.25 1266.253826 912.8123869 52 
5.35 894.7553843 388.0380274 50 
5.45 2448.630684 1104.758073 35 
5.55 2947.618102 1318.438079 53 
5.65 1195.511147 651.6896282 44 
5.75 1682.308764 1165.891847 28 
5.85 3870.726402 1601.656923 28 
5.95 763.0606349 382.3786531 38 
6.05 3038.708629 1504.117675 32 
6.15 3227.329592 1425.940418 23 
6.25 967.3908501 588.6520791 33 
6.35 3533.928406 1675.07276 30 
6.45 2431.464168 1563.487799 14 
6.55 1221.913593 938.366093 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
