# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173862960834
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y+11
# Param: gx=-0.017
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:31:37 2026 (1790173897)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84983; dX=0.926714;
# signal: Min=0; Max=148302; Mean=18369.6;
# values: 2.20435e+06 41840.1 2869
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1359.203528 991.1568551 2 
2.35 3239.914617 1648.20199 4 
2.45 6809.833711 2315.103394 9 
2.55 12149.06092 3078.67775 16 
2.65 27659.05703 4581.607658 38 
2.75 85014.17622 8109.107722 114 
2.85 148302.1249 10793.37741 195 
2.95 124936.3546 9938.804448 163 
3.05 130598.9455 10206.40515 169 
3.15 117891.7357 9669.330122 153 
3.25 118054.8507 9603.63151 157 
3.35 102541.107 9036.382207 133 
3.45 101679.848 8995.640325 132 
3.55 105210.1869 9247.714946 134 
3.65 76907.2963 7859.464245 99 
3.75 94783.17195 8802.033912 119 
3.85 90237.05929 8384.24498 119 
3.95 75144.65612 7774.296664 97 
4.05 62161.19426 6897.869965 84 
4.15 69479.31979 7558.875523 87 
4.25 48779.12398 6204.488133 64 
4.35 69047.39986 7399.185046 90 
4.45 40364.77882 5571.401426 55 
4.55 45678.89041 6045.132821 59 
4.65 40923.06293 5717.526533 53 
4.75 36108.70152 5319.650266 48 
4.85 32548.34847 5111.379486 42 
4.95 33119.09232 5130.55803 43 
5.05 30733.95385 4987.678614 39 
5.15 30710.39388 4933.21439 40 
5.25 23478.47883 4426.661331 29 
5.35 28930.25834 4907.044179 36 
5.45 24345.84154 4435.544623 31 
5.55 20870.32499 4012.558683 28 
5.65 21786.00309 4188.832546 28 
5.75 18987.98887 3860.346709 25 
5.85 11781.76254 3011.040133 16 
5.95 19682.28743 4000.969928 25 
6.05 20724.35729 3986.282406 28 
6.15 15842.51588 3523.742636 21 
6.25 7055.205069 2388.998298 9 
6.35 13481.89731 3316.423589 17 
6.45 10774.17232 3038.722059 13 
6.55 3837.902197 1786.445696 5 
6.65 596.2585224 596.2585224 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
