# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182068077034
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+10
# Param: gx=-0.005
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:23 2026 (1790182103)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0686634; dX=0.0502425;
# signal: Min=0; Max=1.28985e+08; Mean=1.43106e+07;
# values: 1.43106e+09 1.33168e+08 3166
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 47652923.19 47652923.19 1 
0.0175 74299063.91 52896227.7 2 
0.0225 89593296.94 47753411.01 4 
0.0275 128984695.6 54019489.12 6 
0.0325 30693256.75 25863360.68 2 
0.0375 52318431.54 27436219.18 4 
0.0425 106413023 35797073.81 10 
0.0475 90132428.01 32031762.3 9 
0.0525 44880193.48 20968471.91 6 
0.0575 113433633.2 31204028.12 15 
0.0625 77689146.4 23869457.73 12 
0.0675 66913607.95 21293068.53 12 
0.0725 45207807.79 15604983.81 9 
0.0775 46557712.05 16715936.81 9 
0.0825 37569473.86 13412472.24 10 
0.0875 42291930.97 14899557.09 10 
0.0925 30639594.8 11346507.72 8 
0.0975 25156196 9044708.561 9 
0.1025 14385125.56 5286498.246 11 
0.1075 30823909.89 10130302.49 16 
0.1125 36414030.74 10133484.17 16 
0.1175 9290057.948 4111932.352 10 
0.1225 27733655.83 7682823.442 19 
0.1275 11314337.19 4712931.107 11 
0.1325 17225766.57 5645518.392 14 
0.1375 14674237.36 4683107.196 16 
0.1425 11021471.48 4037173.334 17 
0.1475 14839616.49 4900953.241 22 
0.1525 5662579.128 2281963.862 17 
0.1575 7264947.549 3175934.155 14 
0.1625 5134469.539 1900371.004 18 
0.1675 7268250.846 2301304.864 19 
0.1725 7566554.265 2389115.473 24 
0.1775 5180190.183 1785396.582 29 
0.1825 5426401.048 1986165.282 24 
0.1875 6236478.637 2137811.763 27 
0.1925 8418981.284 2489162.234 31 
0.1975 2547181.329 1206896.45 15 
0.2025 2532102.213 845657.2464 29 
0.2075 3213510.731 1276786.002 24 
0.2125 2504799.787 1175339.489 19 
0.2175 1416671.013 559721.8156 27 
0.2225 1518300.113 615687.3354 35 
0.2275 2996442.003 1116626.408 37 
0.2325 1299833.036 468465.8129 29 
0.2375 865274.8082 400082.9625 34 
0.2425 1672023.395 525450.6823 42 
0.2475 1263822.165 507297.5116 31 
0.2525 1109103.093 482541.2536 29 
0.2575 559893.0228 213983.2578 26 
0.2625 1067212.936 460910.4333 36 
0.2675 558624.8798 204083.6433 28 
0.2725 1085760.667 447823.0152 31 
0.2775 940582.026 280810.5433 40 
0.2825 529216.3523 200695.9081 30 
0.2875 336757.0422 74049.28632 36 
0.2925 583144.1862 228738.0461 38 
0.2975 489229.8147 110292.4145 48 
0.3025 209314.5095 49089.61211 40 
0.3075 289645.3533 82268.7036 37 
0.3125 231774.8163 60666.99031 36 
0.3175 253878.8545 73321.39141 37 
0.3225 245712.1897 57070.3898 35 
0.3275 216883.3205 47950.29544 36 
0.3325 184253.0422 41121.76965 45 
0.3375 249737.562 56265.92525 42 
0.3425 200224.2647 52307.19229 38 
0.3475 198870.5766 40275.36706 53 
0.3525 129816.5077 33705.83325 35 
0.3575 185750.9591 40990.0545 40 
0.3625 173525.1416 42444.10346 49 
0.3675 164914.7087 38461.81955 47 
0.3725 122222.2622 28277.83963 40 
0.3775 130613.9584 31264.6649 50 
0.3825 202797.9459 41268.32614 51 
0.3875 160105.2503 33995.1698 55 
0.3925 112165.843 27940.13449 50 
0.3975 120838.5994 30399.16707 44 
0.4025 125681.6512 29076.7413 54 
0.4075 190084.8967 35853.45645 64 
0.4125 100646.3015 24832.55983 58 
0.4175 104440.2439 25236.98061 52 
0.4225 99567.47112 24460.11577 55 
0.4275 141949.2439 32983.33451 61 
0.4325 103413.2091 23646.85193 61 
0.4375 62307.61035 20324.26855 36 
0.4425 83610.29482 17201.98392 75 
0.4475 124482.843 30637.72961 55 
0.4525 127157.1549 29271.20072 65 
0.4575 87526.34344 18566.53918 60 
0.4625 75894.13311 19025.50045 57 
0.4675 75690.14072 18025.1464 64 
0.4725 73388.32932 18690.7585 60 
0.4775 63135.30118 18033.8041 42 
0.4825 56357.50285 15927.92341 48 
0.4875 83936.52384 19204.41261 73 
0.4925 61857.00075 14322.48289 57 
0.4975 41775.30921 10415.60608 52 
