# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180369481735
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+14
# Param: gx=-0.017
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:20:03 2026 (1790180403)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00874179; dX=0.010194;
# signal: Min=2679.87; Max=8.21631e+08; Mean=2.2378e+07;
# values: 2.2378e+09 5.29304e+08 2318
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 821630579.4 474771758.3 3 
0.002273410711 234300261.3 182545396.9 2 
0.003789017851 31826497.8 31826497.8 1 
0.005304624991 153377977.9 78962449.46 4 
0.006820232132 51533291.54 45056789.07 2 
0.008335839272 70938296.54 37030710.39 4 
0.009851446413 114697833 68701556.57 5 
0.01136705355 74262489.59 47760268.22 4 
0.01288266069 92846645.76 43505734.06 6 
0.01439826783 88649682.7 42728794.85 6 
0.01591387497 87493474.84 43826268.39 7 
0.01742948211 68441257.19 29288251.87 8 
0.01894508925 36061027.63 16684226.23 7 
0.0204606964 61088628.06 21936269.57 11 
0.02197630354 16739774.96 9787114.418 5 
0.02349191068 45645295.53 17607762.5 12 
0.02500751782 24372120.21 8964250.873 9 
0.02652312496 28728127.15 8666691.243 16 
0.0280387321 23938317.45 11230027.25 11 
0.02955433924 32060018.17 11711275.76 20 
0.03106994638 11258662.09 6856709.58 9 
0.03258555352 10715832.79 3929669.832 14 
0.03410116066 22063482.02 7776184.851 23 
0.0356167678 9062628.549 2538020.786 24 
0.03713237494 2685408.926 1170928.75 13 
0.03864798208 3385744.961 1261793.534 18 
0.04016358922 1594146.138 648692.5467 14 
0.04167919636 3188168.125 1411203.622 20 
0.0431948035 1146097.697 395757.5727 22 
0.04471041064 1430174.503 700469.8767 23 
0.04622601778 710691.7171 365697.5855 17 
0.04774162492 564746.1855 151492.0459 30 
0.04925723206 795915.4522 195670.7571 31 
0.0507728392 395531.6707 125579.6789 21 
0.05228844634 810840.4046 188185.8466 33 
0.05380405348 598880.9246 151412.2411 25 
0.05531966062 508229.9629 130490.39 21 
0.05683526776 650474.1893 158353.1323 22 
0.05835087491 657023.4222 146964.6299 25 
0.05986648205 816842.9827 168779.1403 31 
0.06138208919 593567.9623 134156.4688 28 
0.06289769633 492652.2152 124626.9467 26 
0.06441330347 474990.0681 113987.6787 24 
0.06592891061 701535.9302 144476.8482 37 
0.06744451775 611779.0148 131991.4375 42 
0.06896012489 194735.1761 47833.29546 26 
0.07047573203 381048.7463 95118.89357 41 
0.07199133917 180261.6179 56986.25111 33 
0.07350694631 142476.5924 46132.16258 26 
0.07502255345 128608.9102 39484.4941 34 
0.07653816059 104690.4061 32597.98392 41 
0.07805376773 80101.31026 21359.44636 37 
0.07956937487 78892.55785 23358.60471 35 
0.08108498201 53252.84577 13251.92022 29 
0.08260058915 83594.39709 19073.84516 34 
0.08411619629 122687.0348 21745.47879 45 
0.08563180343 88869.23343 19017.17085 35 
0.08714741057 110803.0251 22892.82703 36 
0.08866301771 82491.33402 17585.31044 27 
0.09017862485 136545.7631 23563.94457 44 
0.09169423199 137771.7748 24583.89388 40 
0.09320983913 142159.8028 26166.99094 44 
0.09472544627 100249.346 19911.71122 33 
0.09624105341 114967.345 24813.61534 36 
0.09775666056 97956.64744 21307.59876 45 
0.0992722677 59295.25195 14215.72813 30 
0.1007878748 87301.83382 16889.64189 39 
0.102303482 53993.95004 13078.89656 33 
0.1038190891 41802.76577 11250.91037 35 
0.1053346963 23462.17372 7343.920767 31 
0.1068503034 23096.76673 6564.211329 27 
0.1083659105 21447.5766 6235.742843 32 
0.1098815177 10182.61451 2813.266467 23 
0.1113971248 12064.94867 3817.693123 24 
0.112912732 22101.24752 5197.174527 38 
0.1144283391 20284.92009 5046.637402 34 
0.1159439462 16282.97981 4001.481251 30 
0.1174595534 18160.25585 4451.405965 26 
0.1189751605 20342.28682 4699.241943 26 
0.1204907677 24275.27757 5332.197282 30 
0.1220063748 30805.58832 6707.118418 27 
0.1235219819 32510.78777 6713.989513 30 
0.1250375891 25679.59064 5735.705115 25 
0.1265531962 32481.28952 6351.247019 32 
0.1280688034 19883.05491 4503.080198 24 
0.1295844105 12259.2354 3412.299798 19 
0.1311000176 8145.274503 2930.753333 13 
0.1326156248 8042.733627 2670.185058 17 
0.1341312319 15394.56726 3950.36847 29 
0.1356468391 10497.62649 3798.414223 14 
0.1371624462 6585.510824 2291.589015 18 
0.1386780533 8503.947847 2382.794222 23 
0.1401936605 3301.227532 1299.37026 21 
0.1417092676 2679.874733 1065.316766 14 
0.1432248748 4083.097018 1169.555444 23 
0.1447404819 2873.765583 1100.907482 15 
0.146256089 4406.748249 1232.261219 19 
0.1477716962 4329.007244 1323.961933 15 
0.1492873033 4235.106244 1405.116253 15 
0.1508029105 4075.862503 1334.203262 10 
