# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195584886522
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001602
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.614801
# Param: sld_solvent=1
# Param: radius=155.405
# Param: length=435.226
# Param: pd_radius=0.203395
# Param: pd_length=0.042936
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:22 2026 (1790195602)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35519; dX=1.03878;
# signal: Min=0; Max=3.27676e+10; Mean=6.92754e+09;
# values: 8.31305e+11 1.68868e+10 285693
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1039303.36 554471.0275 50 
2.25 0 0 0 
2.35 51905507.92 34897692.02 250 
2.45 530354236.2 275246564 600 
2.55 955355897 259192676.9 1250 
2.65 3832498484 893024799.5 3150 
2.75 1.130022222e+10 2047742683 8300 
2.85 2.237988971e+10 2626163548 14350 
2.95 2.814830345e+10 2898872877 17399 
3.05 2.841897601e+10 3600951008 17650 
3.15 2.922780317e+10 2944773226 17399 
3.25 3.254611891e+10 3328235820 13898 
3.35 3.184680758e+10 3503777247 14050 
3.45 3.276761025e+10 3482791340 13300 
3.55 2.879761236e+10 2917057785 13199 
3.65 2.730594914e+10 2851439646 11300 
3.75 2.799522663e+10 3044122006 11950 
3.85 2.558859474e+10 2852921721 9600 
3.95 2.837790406e+10 2857988055 10300 
4.05 2.63959108e+10 3087747855 7950 
4.15 2.442915861e+10 3077021552 8050 
4.25 1.937622787e+10 2064164266 7200 
4.35 2.497482057e+10 3357049927 6800 
4.45 2.261438129e+10 3534005663 6049 
4.55 2.91900527e+10 3296516170 6899 
4.65 2.082250367e+10 3049901204 5450 
4.75 1.701355652e+10 2252338163 4600 
4.85 2.101554702e+10 2179217432 5500 
4.95 1.945311813e+10 2419323192 4600 
5.05 1.816324218e+10 2314609086 4200 
5.15 1.820562079e+10 2259601337 4500 
5.25 2.126123063e+10 3073102275 4100 
5.35 2.012391039e+10 2468979302 3350 
5.45 2.155218358e+10 2774458468 3650 
5.55 1.639376254e+10 2010634437 3200 
5.65 1.908793842e+10 2708398501 3150 
5.75 1.811749689e+10 2246477960 3150 
5.85 1.361994601e+10 2046742897 2900 
5.95 1.137237938e+10 1651668614 2400 
6.05 1.426205104e+10 2008497768 2450 
6.15 1.293539748e+10 1976737101 2000 
6.25 1.437843178e+10 2535925902 1900 
6.35 1.287386064e+10 1972992638 1900 
6.45 9726675899 2428855611 1100 
6.55 2716645394 1083051082 450 
6.65 1156292185 448042101.2 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
