# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173579090269
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y+11
# Param: gx=-0.019
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:26:53 2026 (1790173613)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87311; dX=0.935055;
# signal: Min=0; Max=130829; Mean=16829.9;
# values: 2.01959e+06 40097.6 2610
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 614.4611259 614.4611259 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 1995.052616 1162.782066 3 
2.45 6048.345243 2178.251218 8 
2.55 12836.06993 3086.724017 18 
2.65 17952.11431 3649.022068 25 
2.75 72945.37796 7358.222362 101 
2.85 125235.535 9879.945416 166 
2.95 111760.5578 9452.291105 144 
3.05 119881.9749 9830.527637 153 
3.15 130828.5326 10232.03765 168 
3.25 90544.5161 8491.874752 117 
3.35 102017.7694 9075.999854 130 
3.45 111014.4186 9360.145078 145 
3.55 73400.27964 7597.142563 96 
3.65 91084.58035 8580.469849 116 
3.75 73098.87431 7729.988943 92 
3.85 69645.11577 7497.00041 89 
3.95 69958.99829 7427.986462 91 
4.05 71375.90274 7584.978711 91 
4.15 49220.31232 6295.468097 63 
4.25 54265.2467 6620.619533 69 
4.35 53666.78515 6581.848811 68 
4.45 49935.57025 6335.287656 64 
4.55 29855.79382 4899.344045 38 
4.65 38872.08463 5616.497532 49 
4.75 27621.84215 4598.774052 37 
4.85 33352.96619 5209.943744 42 
4.95 30756.16176 4887.268689 41 
5.05 27103.9327 4577.382406 36 
5.15 32629.20388 5156.770671 41 
5.25 28275.92261 4729.563099 37 
5.35 29552.28935 4914.380229 37 
5.45 21152.0521 4046.041683 28 
5.55 22404.77874 4218.846225 29 
5.65 20751.18118 4057.635603 27 
5.75 17968.07868 3797.207077 23 
5.85 16785.38651 3712.548915 21 
5.95 19482.86172 4018.401747 24 
6.05 12644.16743 3114.143706 17 
6.15 12843.30347 3249.678622 16 
6.25 14468.34587 3363.575008 19 
6.35 11813.54692 3104.082179 15 
6.45 8784.401541 2689.119401 11 
6.55 3146.411637 1591.500587 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
