# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174967253651
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y-04
# Param: gx=-0.009
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:50:02 2026 (1790175002)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88856; dX=0.928291;
# signal: Min=0; Max=296439; Mean=38184.2;
# values: 4.58211e+06 60052.2 6055
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 647.1078552 647.1078552 1 
2.25 961.497365 961.497365 1 
2.35 2860.692089 1437.538976 4 
2.45 9584.624104 2648.19863 14 
2.55 18303.33385 3800.388933 24 
2.65 43175.10126 5615.648473 62 
2.75 130049.0268 9912.380685 179 
2.85 274699.0905 14786.07 358 
2.95 283883.9101 14919.91387 378 
3.05 296438.7045 15226.47753 394 
3.15 256577.5212 14179.0946 340 
3.25 218937.5702 13104.49674 291 
3.35 231916.4615 13550.23268 305 
3.45 220518.9297 13217.89077 290 
3.55 204165.6451 12668.08132 271 
3.65 184848.2988 12084.69487 243 
3.75 180716.3148 11949.25954 237 
3.85 157838.4312 11118.71554 210 
3.95 149473.7445 10903.6617 195 
4.05 140634.5733 10519.56638 186 
4.15 125679.8683 10078.48261 162 
4.25 115356.5988 9556.031309 152 
4.35 104193.1611 8989.601119 139 
4.45 124511.6505 9876.378216 166 
4.55 115884.0291 9590.817379 151 
4.65 88877.94569 8445.618322 115 
4.75 94809.18658 8654.978256 124 
4.85 80224.26831 8012.684657 104 
4.95 66553.77333 7179.949239 89 
5.05 69015.48442 7381.563207 91 
5.15 67742.52422 7315.873915 89 
5.25 63775.9556 7181.698022 82 
5.35 53824.16353 6481.971534 72 
5.45 52822.12393 6375.811241 72 
5.55 50632.17462 6293.68435 67 
5.65 32798.12377 5106.9434 43 
5.75 42034.0801 5766.029917 55 
5.85 33550.30422 5161.115038 44 
5.95 38119.14838 5404.900134 52 
6.05 36667.63787 5400.878235 48 
6.15 28942.46949 4780.780977 38 
6.25 35727.14371 5400.425317 45 
6.35 25149.3024 4477.821645 33 
6.45 20259.35249 3967.164603 27 
6.55 7593.125559 2451.248992 10 
6.65 1134.092116 807.1975176 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
