# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180539513327
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+20
# Param: gx=-0.016
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:22:54 2026 (1790180574)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34803; dX=1.00134;
# signal: Min=0; Max=4963.45; Mean=503.524;
# values: 60422.9 5912.35 1889
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5.429446359 5.429446359 1 
2.35 0.05887629837 0.05887629837 1 
2.45 1.728327251 1.529014582 5 
2.55 1.029756489 0.562164558 7 
2.65 151.737708 98.2313599 19 
2.75 242.2693607 136.8615825 61 
2.85 990.9066486 497.8762183 112 
2.95 458.0430128 264.9310701 112 
3.05 3931.857361 1533.721301 128 
3.15 1332.517395 697.9633652 114 
3.25 2755.20142 1417.406123 96 
3.35 4963.447739 1886.077137 109 
3.45 1955.916533 1129.362277 93 
3.55 249.3359555 159.2602525 65 
3.65 3150.544829 1302.468289 81 
3.75 1347.016581 864.118058 65 
3.85 3402.368091 1659.278555 59 
3.95 1134.006233 1021.963347 72 
4.05 2752.539404 975.8429992 66 
4.15 1789.706529 1200.992487 56 
4.25 1990.30599 1002.411298 47 
4.35 1699.798186 1122.218276 44 
4.45 2421.755425 1154.977737 52 
4.55 1638.365444 840.2115233 25 
4.65 1025.403021 638.9083649 43 
4.75 725.5861175 582.8816504 36 
4.85 1612.30251 808.0287904 29 
4.95 972.1314985 490.7276097 38 
5.05 712.9869288 365.5015095 25 
5.15 532.3589677 400.7027055 19 
5.25 2233.691225 1039.751796 29 
5.35 2399.44378 1311.202168 18 
5.45 2133.70377 1094.161911 24 
5.55 234.5474858 117.6517645 20 
5.65 1094.882969 816.3035203 17 
5.75 1706.692192 1203.137434 18 
5.85 2124.045184 1226.760237 17 
5.95 856.6515773 860.5525712 11 
6.05 931.7764046 693.2034592 12 
6.15 26.72386711 19.6465499 8 
6.25 1659.796197 1262.106956 18 
6.35 451.5942059 426.9960214 8 
6.45 622.3640986 552.6321822 8 
6.55 0.298709383 0.298709383 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
