# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195837615032
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001743
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.27108
# Param: sld_solvent=1
# Param: radius=53.1982
# Param: length=523.308
# Param: pd_radius=0.160357
# Param: pd_length=0.026101
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:35 2026 (1790195855)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.066814; dX=0.0637133;
# signal: Min=2.6814e+12; Max=3.29218e+15; Mean=4.90239e+14;
# values: 4.90239e+16 1.34669e+15 162459
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.907926526e+15 9.592551211e+14 12 
0.0075 3.292179599e+15 5.654983392e+14 62 
0.0125 2.358291499e+15 3.117959163e+14 84 
0.0175 3.074671064e+15 3.802849397e+14 119 
0.0225 2.489246728e+15 2.688283774e+14 145 
0.0275 2.803886227e+15 2.733886511e+14 188 
0.0325 2.644934487e+15 2.342287526e+14 227 
0.0375 2.046477678e+15 1.73729398e+14 235 
0.0425 1.702151123e+15 1.395515442e+14 241 
0.0475 1.955990546e+15 1.399522492e+14 310 
0.0525 1.739820276e+15 1.290962203e+14 332 
0.0575 1.519528429e+15 1.093938488e+14 352 
0.0625 1.589602346e+15 1.024210508e+14 426 
0.0675 1.541677636e+15 9.369771138e+13 473 
0.0725 1.346729256e+15 8.103785119e+13 476 
0.0775 1.200859923e+15 7.157218154e+13 505 
0.0825 1.084919839e+15 6.371009359e+13 531 
0.0875 1.030633715e+15 5.882886991e+13 552 
0.0925 9.407780272e+14 5.114918515e+13 572 
0.0975 8.697938706e+14 4.530332218e+13 640 
0.1025 7.98844373e+14 4.207810731e+13 659 
0.1075 7.386885459e+14 3.804280841e+13 687 
0.1125 6.960261366e+14 3.476036221e+13 745 
0.1175 6.71509957e+14 3.28871282e+13 780 
0.1225 6.152587814e+14 2.953412456e+13 802 
0.1275 5.405702586e+14 2.650132068e+13 802 
0.1325 5.577047346e+14 2.597190092e+13 883 
0.1375 4.73115582e+14 2.214111042e+13 861 
0.1425 4.139305906e+14 1.920770873e+13 918 
0.1475 3.939880258e+14 1.807043685e+13 924 
0.1525 3.927528466e+14 1.64988799e+13 1040 
0.1575 3.37835246e+14 1.486112267e+13 1001 
0.1625 3.357790774e+14 1.493807021e+13 1071 
0.1675 3.012012387e+14 1.256769645e+13 1120 
0.1725 2.933294128e+14 1.266850677e+13 1136 
0.1775 2.587294434e+14 1.086081082e+13 1176 
0.1825 2.315744408e+14 1.006313205e+13 1122 
0.1875 2.132378714e+14 9.029968007e+12 1216 
0.1925 2.052859396e+14 8.793957766e+12 1230 
0.1975 2.077316702e+14 8.214802906e+12 1417 
0.2025 1.74439789e+14 7.313061025e+12 1284 
0.2075 1.52523701e+14 6.098873095e+12 1395 
0.2125 1.45984099e+14 6.159134858e+12 1352 
0.2175 1.378846354e+14 5.701828695e+12 1484 
0.2225 1.245785212e+14 5.178401863e+12 1465 
0.2275 1.08922737e+14 4.840141779e+12 1404 
0.2325 1.040857115e+14 4.379490267e+12 1490 
0.2375 9.303013421e+13 3.989352048e+12 1533 
0.2425 9.2866311e+13 3.793707982e+12 1593 
0.2475 8.489846995e+13 3.588487196e+12 1637 
0.2525 6.995297255e+13 2.905903256e+12 1661 
0.2575 6.478558763e+13 2.764453573e+12 1639 
0.2625 6.081084262e+13 2.656951323e+12 1652 
0.2675 6.138015512e+13 2.563817189e+12 1740 
0.2725 5.877403054e+13 2.46473694e+12 1851 
0.2775 5.134853399e+13 2.177917878e+12 1860 
0.2825 4.760845695e+13 2.037705388e+12 1865 
0.2875 4.31713418e+13 1.796422468e+12 1953 
0.2925 4.084216705e+13 1.777758541e+12 1887 
0.2975 3.662554641e+13 1.583881838e+12 1962 
0.3025 3.13738622e+13 1.369061124e+12 1995 
0.3075 3.115369019e+13 1.354280891e+12 1994 
0.3125 3.061238523e+13 1.342052375e+12 2079 
0.3175 2.638588093e+13 1.149648054e+12 2055 
0.3225 2.346695086e+13 1.011829236e+12 2168 
0.3275 2.358650013e+13 1.01629504e+12 2183 
0.3325 2.162167415e+13 9.319027875e+11 2151 
0.3375 1.996120847e+13 8.758396709e+11 2207 
0.3425 1.786607395e+13 7.725359115e+11 2211 
0.3475 1.717597419e+13 7.607410011e+11 2240 
0.3525 1.428578343e+13 6.386473249e+11 2257 
0.3575 1.435406388e+13 6.11125554e+11 2281 
0.3625 1.403179803e+13 5.979696813e+11 2377 
0.3675 1.268263647e+13 5.544451177e+11 2408 
0.3725 1.121042427e+13 4.737060986e+11 2385 
0.3775 1.087259881e+13 4.526400681e+11 2384 
0.3825 1.045737453e+13 4.444578127e+11 2473 
0.3875 9.645059641e+12 4.008373463e+11 2490 
0.3925 8.881351567e+12 3.622464109e+11 2609 
0.3975 8.734958582e+12 3.603624477e+11 2522 
0.4025 7.804975248e+12 3.221960653e+11 2583 
0.4075 7.56029296e+12 2.953332841e+11 2662 
0.4125 6.722447937e+12 2.714156252e+11 2686 
0.4175 6.442007951e+12 2.44225607e+11 2706 
0.4225 6.231864904e+12 2.355686663e+11 2667 
0.4275 5.476797371e+12 2.068912497e+11 2702 
0.4325 5.493515115e+12 2.08171706e+11 2801 
