# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177708557646
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y-11
# Param: gx=0.006
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:35:43 2026 (1790177743)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92184; dX=0.945899;
# signal: Min=0; Max=245250; Mean=30920.2;
# values: 3.71042e+06 53820.8 4950
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 262.4415304 262.4415304 1 
2.45 8047.633333 2513.265868 11 
2.55 19263.62923 3823.079512 26 
2.65 39224.6018 5504.905543 53 
2.75 84731.8298 8076.616982 115 
2.85 186474.4881 12176.14095 245 
2.95 245249.9834 13947.90072 323 
3.05 240050.2354 13650.58931 323 
3.15 199499.8405 12473.69464 266 
3.25 196732.2202 12407.30053 262 
3.35 184589.3322 11989.27588 247 
3.45 184455.5691 11925.47456 249 
3.55 167116.6986 11392.78136 224 
3.65 152721.7933 10898.25102 204 
3.75 134640.023 10347.29177 175 
3.85 127661.1921 9924.273397 172 
3.95 107181.5608 9123.226518 143 
4.05 97850.57136 8752.832097 130 
4.15 110121.8161 9274.623944 147 
4.25 88124.23261 8286.807153 118 
4.35 90895.91146 8363.176494 123 
4.45 95407.37547 8689.108641 126 
4.55 86255.5476 8167.75294 116 
4.65 76080.98837 7665.818553 103 
4.75 79621.9205 7890.622589 106 
4.85 74993.46075 7527.90237 104 
4.95 53516.64438 6520.148262 70 
5.05 64615.19418 7199.469922 84 
5.15 43461.81333 5853.626426 57 
5.25 52302.51628 6544.208934 66 
5.35 48770.22367 6200.132016 65 
5.45 50441.21854 6357.002658 65 
5.55 34647.23519 5084.466406 48 
5.65 45019.059 5999.415707 59 
5.75 44889.44969 5992.664093 58 
5.85 36306.08837 5291.486709 49 
5.95 32206.48926 4973.233901 44 
6.05 26290.49298 4374.179705 38 
6.15 24317.77929 4321.35395 33 
6.25 29802.06341 4799.58469 40 
6.35 19650.58866 3927.813858 26 
6.45 14602.99129 3338.488903 20 
6.55 8444.991079 2582.854529 11 
6.65 3884.975993 1757.080574 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
