# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178589775011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y-05
# Param: gx=0.012
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:50:25 2026 (1790178625)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91848; dX=0.930249;
# signal: Min=0; Max=231054; Mean=30274.5;
# values: 3.63294e+06 53610.1 4780
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 3645.725326 1520.61942 6 
2.55 14510.94632 3465.88837 18 
2.65 24363.55547 4342.751324 33 
2.75 66854.56518 7231.583731 89 
2.85 182325.9581 12187.70566 232 
2.95 229145.9854 13433.67094 305 
3.05 231053.6506 13484.09851 306 
3.15 221052.0454 13216.32793 291 
3.25 205656.434 12685.04811 275 
3.35 182737.5372 12123.76186 235 
3.45 189517.4005 12262.35866 248 
3.55 148533.2175 10823.76363 196 
3.65 153006.8633 10996.92303 201 
3.75 135206.2931 10447.4271 174 
3.85 118709.2355 9801.953911 152 
3.95 147332.0258 10816.49078 193 
4.05 115592.5212 9498.521361 155 
4.15 118496.9841 9698.912697 155 
4.25 88440.1901 8379.909349 116 
4.35 86859.27104 8267.535064 115 
4.45 82298.38109 8028.073057 109 
4.55 83064.90173 8140.826078 108 
4.65 72536.21111 7480.828225 98 
4.75 65386.21421 7194.807757 86 
4.85 56551.46697 6693.039159 74 
4.95 66896.51906 7315.090598 87 
5.05 52533.29171 6497.679235 68 
5.15 59024.01065 6757.91433 80 
5.25 40101.2092 5682.232013 52 
5.35 45105.01172 5989.078851 59 
5.45 43046.78318 5765.887022 58 
5.55 33487.56466 5045.002437 46 
5.65 41104.65917 5589.470391 57 
5.75 29188.7917 4776.398222 39 
5.85 29475.91001 4938.549932 37 
5.95 31499.56007 4946.899629 42 
6.05 37303.26457 5523.874662 47 
6.15 23635.43015 4234.640905 33 
6.25 28088.68419 4636.010349 38 
6.35 21025.73221 4009.367669 29 
6.45 14990.61785 3412.034211 20 
6.55 10629.84545 2890.212073 14 
6.65 2922.922182 1471.107835 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
