# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183256599256
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+19
# Param: gx=0.003
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:11 2026 (1790183291)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.39434; dX=9.80182; Y0=-1.83724; dY=9.99585;
# signal: Min=0; Max=1595.92; Mean=1.66612;
# values: 109191 7916.61 3667
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0.001917648837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1456311578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000219000655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03231833303 0 0 0.03482007345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04996164173 0 0 0 0 0 0 0.2813490826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04159669408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346774212 0 0 0 0 0.007623618079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05927540043 0 0 0 0 0 0 0 0 0 0 0 0 0.02951534999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04913325094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.04709715943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04112079106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05259279777 0 0 0 0 0 0 0 0 0.09624578044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4725220313 0 0 0 0 0 0 0 0 0 0 1.136460758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003881052972 0 0 0 0 0 0 0 0 0.2689629877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.374362432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1237237995 0.0002639440679 0 0 0 0 0.007084691885 0 0 0.03825106959 0 0 0 0.1472101232 0 0 0 0 0 0.1111014406 0 0 0 0 0 0 0 0 0.1905617542 0 0 0 0 0 0 0 0 0 0 0.06159288524 0 0 0 0 0 0 0 0.1252776593 0 0 0 0 0.9423027834 0 0 0 0 0.03281817066 0 0 0.4104209539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.04861237202 0 0 0 0 0 0 0.04022277131 0 0 0 0 0 0 0 0.7845954927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07917970801 0 0 0 0 0 0.05115751446 0 0 0 0 0 0.0798035075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3815045825 0 0 0 0 0 0 0 0 0 0 0 0 1.160789087 0 0 0 0 0 0 0 0 0 1.452968607 0 0 0 0 0.193524878 0 0 0 0 0 0 0 0 0 0.01196384519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1899337324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2018120515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03702788339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5573783824 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01788761357 3.17325614e-05 0.04769715817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00354015857 0 0 0 0 0 0 0 0 0 0 0 0.02273716892 0 0 0 0 0 0 0 0 0 0 
0.02122931792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.129266077 0 0 0 0 0 0 0 0 0.441650056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1819471087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1688221237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9535091855 0 0.06405867188 0.1218288355 0 0 0 0 0 0 0.9504495071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0862496905 0 0 0.02457362995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1533051713 1.535323338 0 0 0 0 0 0 0 0 0.3965567283 0 0 0 0 0 0 0 0 0 0.0828262591 0 0 0 0 0 0.3464722334 0 0 0 0 0 0 0 0 0.01600671554 0 0 0 0 0 0 0 0 0 0.06493402209 0 
0 0 0.02376708637 0 0 0 0 0 0.006087996477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03796553879 0 0 0 0 0 0 0 0.2797026298 0 0 0 0.02978874228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1328903493 0 0 0 0.08901371525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009451307352 0 0 0 0 0 0 0 0 0 0 0 0 0 0.399060329 0 0 0 0 0 0 0 0 0.1798163246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3176082594 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1140307277 0 0 0 0 0 0 0 0.1596411783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05195665083 0 0 0 0 0 0 0 0 0 0.0006672702228 0 0 0 0 0 0 0 0.166592432 1.421075793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04648656795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003164160559 0 0 0 0 0 0 0 0 0 0 0.04790511191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2434067624 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04513211553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5508016695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2683245226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04203668827 0 0 0 0 0.1050261657 0.3079802128 0 0 0 0 0 0.5104465083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001588497203 0.1638031235 0 0 0 0.4766377164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1283801002 0 0 0 0 0 0 0 0 0 0 0 0 0.004233821728 0 0 0 0 0 0 0 0 0 0 0 0 
0.03929260192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003644722152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2758261008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01451269363 0 0 0 0.2478796261 0 0 0 0 0 0 0 0.1483125319 0 0 0 0 0 0 0.1200911077 0.03771103784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05709116599 0 0 0 0 0 0 0 0 0 0 0 0.2350518801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08499467221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.119602048 0 0 0.3483875734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.04857299881 0 0 0 0 0 0 0 0 0 0 0 0 0.3596683472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1915506757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5271766145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037508797 0 0 0 0 0 0 0 0.001577563629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2090817669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1242538098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3710054486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.3752861593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04076304231 0 0 0 0 0 0 0 0 0 0 0 0.4163891755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001975540189 0 0 0 1.67885172 0 0 0 0 0 0 0 0 0 0.2049668847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3233059834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1218477741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01336037161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02403263364 0.007618689462 0 0 0 0 0 0 0 0 0 0 0 0.05250093463 0 0 
