# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183256599256
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+19
# Param: gx=0.003
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:11 2026 (1790183291)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0137288; dX=0.0101032;
# signal: Min=0; Max=2.74994e+08; Mean=2.16441e+07;
# values: 2.16441e+09 3.16443e+08 3276
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 200642331.1 200642331.1 1 
0.003789017851 274993550.8 163835203.1 3 
0.005304624991 63423979.22 44873532.58 2 
0.006820232132 209654733.2 100378157.1 6 
0.008335839272 160490722.5 86752834.38 4 
0.009851446413 77790958.83 57631870.19 3 
0.01136705355 67123212.51 36247983.6 5 
0.01288266069 127235147.5 45241122.94 10 
0.01439826783 148624840.3 47625820.34 11 
0.01591387497 93569716.46 32112089.14 10 
0.01742948211 100464429.1 34674656.6 12 
0.01894508925 133635841.7 39977210.87 16 
0.0204606964 70284302.44 22385178.85 13 
0.02197630354 75360195.19 24840630.83 15 
0.02349191068 48119128.37 18650776.31 13 
0.02500751782 59428020.58 18260410.38 20 
0.02652312496 54683553.18 15837213.33 19 
0.0280387321 42879399.46 11472851.53 23 
0.02955433924 47415576.25 14525862.03 28 
0.03106994638 32511103.82 11340071.3 21 
0.03258555352 8172242.719 2646246.984 14 
0.03410116066 21399989.54 7666066.73 24 
0.0356167678 10515644.8 3225604.043 24 
0.03713237494 3260919.357 1026116.742 19 
0.03864798208 5559414.906 2603255.486 26 
0.04016358922 3666594.948 1077121.034 34 
0.04167919636 2358163.682 908501.1118 18 
0.0431948035 1785991.492 802199.4252 31 
0.04471041064 1341671.116 615331.6564 35 
0.04622601778 782259.8664 229767.1664 33 
0.04774162492 360117.4275 107571.8559 23 
0.04925723206 378453.1807 107811.39 25 
0.0507728392 1144903.789 226286.0131 46 
0.05228844634 810838.1741 194953.8804 33 
0.05380405348 1118132.818 232344.9228 34 
0.05531966062 966160.0641 194056.2327 35 
0.05683526776 1268204.425 216595.2622 45 
0.05835087491 1071397.2 207926.5883 40 
0.05986648205 1308707.526 234567.2358 46 
0.06138208919 1099882.607 192695.6915 44 
0.06289769633 1343345.266 219330.4191 59 
0.06441330347 687296.8813 134106.8619 44 
0.06592891061 860644.3072 165399.2262 45 
0.06744451775 473426.8489 96411.02998 35 
0.06896012489 289573.8991 63985.20031 44 
0.07047573203 400781.691 87839.06784 40 
0.07199133917 332426.6951 85933.55465 41 
0.07350694631 176413.9932 47173.75849 41 
0.07502255345 173742.0787 44134.77896 43 
0.07653816059 120018.4034 38890.27666 49 
0.07805376773 95677.4641 21284.88923 38 
0.07956937487 87536.54547 18139.56393 40 
0.08108498201 94384.17247 21481.10617 44 
0.08260058915 125900.8339 22180.2832 58 
0.08411619629 124870.1969 23874.63121 49 
0.08563180343 79496.52311 17457.43192 37 
0.08714741057 226413.5983 32172.65051 68 
0.08866301771 153281.3677 26163.57852 51 
0.09017862485 179362.2631 28306.15237 52 
0.09169423199 220906.8898 31962.96465 65 
0.09320983913 182572.9298 29136.45359 58 
0.09472544627 138116.5973 23145.25389 48 
0.09624105341 136696.3552 24988.67672 46 
0.09775666056 90831.78197 17698.23359 39 
0.0992722677 131513.7109 23748.85126 48 
0.1007878748 81206.50079 15018.82106 51 
0.102303482 53431.73375 11448.237 42 
0.1038190891 39889.44657 9592.042275 42 
0.1053346963 31627.60132 7637.596521 47 
0.1068503034 39758.85947 9833.151 45 
0.1083659105 27282.53557 6479.43961 55 
0.1098815177 13031.64285 3271.874734 40 
0.1113971248 26389.45614 5147.281005 52 
0.112912732 27080.71845 4978.902949 61 
0.1144283391 22061.77198 4989.271482 42 
0.1159439462 34855.03513 6546.741554 45 
0.1174595534 31138.56357 6166.923004 40 
0.1189751605 30981.6979 6177.792101 37 
0.1204907677 31230.26857 5588.354858 40 
0.1220063748 36996.52871 6390.076479 42 
0.1235219819 39729.78283 7066.907987 40 
0.1250375891 29931.65779 6065.774845 32 
0.1265531962 23616.98035 5218.812616 28 
0.1280688034 26811.39487 5072.103804 42 
0.1295844105 24823.3107 5539.110475 29 
0.1311000176 20303.47383 4588.806367 40 
0.1326156248 17480.76735 4105.129303 29 
0.1341312319 9222.658078 2628.589955 23 
0.1356468391 9890.446406 2883.777145 41 
0.1371624462 10069.8571 2912.538376 28 
0.1386780533 5007.624213 1645.543809 26 
0.1401936605 4222.133811 1560.841675 23 
0.1417092676 4218.694493 1251.823675 29 
0.1432248748 2437.483755 886.4027949 18 
0.1447404819 3972.277467 1354.343204 16 
0.146256089 6967.691185 1616.83543 30 
0.1477716962 4806.802969 1357.169491 24 
0.1492873033 6888.728517 1729.430483 21 
0.1508029105 9011.63785 1964.192876 30 
