# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185348371482
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+02
# Param: gx=0.018
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:02 2026 (1790185382)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0772177; dX=0.0528979;
# signal: Min=0; Max=8.31097e+07; Mean=9.78984e+06;
# values: 9.78984e+08 1.00801e+08 2254
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 40473138.17 40473138.17 1 
0.0225 71558636.07 43233084.32 3 
0.0275 41299778.85 30137041.39 2 
0.0325 0 0 0 
0.0375 83109688.21 37587840.95 5 
0.0425 51264633.62 26414055.79 4 
0.0475 54111219.44 25920965.48 5 
0.0525 81271930.17 26986937.65 10 
0.0575 68624456.66 24094633.36 9 
0.0625 25332032.77 13880457.25 4 
0.0675 22089635.09 13108626.1 3 
0.0725 38922777.14 17245771.73 7 
0.0775 36590061.31 13303231.41 9 
0.0825 37830553.98 14379069.31 8 
0.0875 26333140.83 11038445.21 7 
0.0925 32761674.19 10850613.43 11 
0.0975 34044503.56 11041575.96 13 
0.1025 13217613.72 5587495.123 8 
0.1075 26859521.75 9579666.018 12 
0.1125 13882837.57 6806172.206 7 
0.1175 17054197.7 7155026.614 10 
0.1225 12614272.36 5487890.223 6 
0.1275 21794381.45 6590116.73 15 
0.1325 4911481.152 2876875.11 6 
0.1375 7650484.725 3246146.198 13 
0.1425 8713919.956 4098026.588 9 
0.1475 6374954.224 2412834.56 13 
0.1525 15246691.42 4748937.558 17 
0.1575 12148523.52 3942948.017 19 
0.1625 4754027.44 2125352.864 16 
0.1675 7699928.981 2935661.332 18 
0.1725 6972876.321 2660671.381 15 
0.1775 2948169.765 1550376.025 11 
0.1825 5322145.638 2131458.022 17 
0.1875 4586367.166 2041964.173 16 
0.1925 3147954.358 1374330.292 18 
0.1975 7158560.778 2433232.492 32 
0.2025 2771215.418 1391092.774 21 
0.2075 2765573.532 1340081.172 16 
0.2125 1799937.616 899912.3726 19 
0.2175 943220.8615 559247.6659 12 
0.2225 3930822.205 1500391.594 27 
0.2275 1450123.233 703294.8195 19 
0.2325 3976912.032 1239846.05 28 
0.2375 1477585.569 726882.6003 18 
0.2425 834072.3034 500135.8335 21 
0.2475 1198829.168 550376.6266 24 
0.2525 638713.893 330964.3622 25 
0.2575 740313.4357 300070.1401 27 
0.2625 232645.5243 80260.41732 17 
0.2675 677107.8065 351073.1027 22 
0.2725 320739.4261 90471.5828 30 
0.2775 653554.2444 231445.238 34 
0.2825 217804.0419 53346.02698 29 
0.2875 186603.7493 74549.2023 17 
0.2925 520879.8831 221786.7457 29 
0.2975 412882.0529 128885.6718 32 
0.3025 353451.1628 116306.512 26 
0.3075 236629.3185 84135.04515 23 
0.3125 247166.329 101810.2356 25 
0.3175 171656.6544 43209.07424 31 
0.3225 182763.5289 61328.79059 30 
0.3275 146799.4251 40863.7808 28 
0.3325 138405.3467 45587.37433 22 
0.3375 126488.0131 34568.82 27 
0.3425 188648.2544 47091.89165 25 
0.3475 124095.0843 35218.51583 27 
0.3525 111332.5959 30714.90318 23 
0.3575 152360.1268 39237.65659 28 
0.3625 171802.3369 41777.54625 34 
0.3675 106736.866 32110.33564 28 
0.3725 92539.77694 26787.25474 31 
0.3775 127992.1495 31390.00438 44 
0.3825 95664.60077 26245.09829 32 
0.3875 97634.96966 25327.50817 37 
0.3925 86765.17167 27457.0161 26 
0.3975 80700.66468 22816.77405 33 
0.4025 112910.4541 29073.79539 43 
0.4075 99194.87219 29345.3825 33 
0.4125 112116.1737 30743.69719 37 
0.4175 112325.6745 29312.70749 34 
0.4225 95020.95516 25572.47282 38 
0.4275 87903.13872 23571.49474 43 
0.4325 79522.9674 20328.24884 43 
0.4375 62141.86517 19032.50554 35 
0.4425 73129.94369 20594.97345 42 
0.4475 72925.02389 19657.40689 47 
0.4525 73038.95768 21015.85501 38 
0.4575 73932.67512 19829.10582 41 
0.4625 71471.29207 21319.85637 37 
0.4675 65205.34579 15261.8562 49 
0.4725 41333.43731 10880.17782 40 
0.4775 38360.197 14370.21665 42 
0.4825 72020.68478 20988.52703 43 
0.4875 69211.85094 20223.01261 46 
0.4925 75468.40652 19788.6738 48 
0.4975 30883.07495 9112.180797 49 
