# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793966705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+06
# Param: gx=0
# Param: gy=0.006
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05118; dX=0.978858;
# signal: Min=0; Max=6.46974e+06; Mean=989555;
# values: 1.18747e+08 827378 40776
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 3.721417491e-06 3.721417491e-06 1 
2.15 3878.018221 3878.018221 1 
2.25 31741.76901 13919.13556 6 
2.35 58450.07926 17740.23567 22 
2.45 155772.0349 30235.33318 54 
2.55 400141.8504 49132.36167 133 
2.65 942825.3902 77164.02429 285 
2.75 2465829.063 119411.1204 857 
2.85 4896243.421 170165.0814 1672 
2.95 6469744.344 196498.0131 2193 
3.05 6038365.073 186557.3758 2147 
3.15 5874095.89 185149.315 2019 
3.25 5795732.759 182354.0376 2003 
3.35 5718615.078 184101.763 1962 
3.45 5108419.797 172013.0533 1738 
3.55 4663220.387 162441.692 1669 
3.65 4742358.534 165931.8208 1646 
3.75 4205656.448 153190.2003 1497 
3.85 4257686.971 156114.4628 1429 
3.95 4149064.091 153434.1518 1385 
4.05 4129021.812 154778.1257 1349 
4.15 3430339.272 138580.9095 1214 
4.25 3358282.548 140811.2623 1121 
4.35 3230379.942 137187.5943 1076 
4.45 3053588.763 132128.3525 1063 
4.55 2717477.629 122093.2693 993 
4.65 2714017.981 125311.6398 943 
4.75 2557306.639 120675.4642 870 
4.85 2448064.788 118107.9814 874 
4.95 2296311.632 114477.9023 768 
5.05 2158741.533 113088.3942 750 
5.15 2132298.314 112402.8511 713 
5.25 1955870.002 106357.0971 682 
5.35 1832885.51 101548.5514 654 
5.45 1732412.256 99660.14044 607 
5.55 1683606.567 96067.26257 576 
5.65 1691650.778 98961.10449 567 
5.75 1419062.15 88924.74268 484 
5.85 1246146.844 84871.51682 416 
5.95 1444334.833 91234.62934 470 
6.05 1220493.649 83430.97107 396 
6.15 1180661.138 81722.20376 404 
6.25 1147655.726 80668.64126 379 
6.35 992760.7546 75945.59159 326 
6.45 638333.9936 58353.03402 230 
6.55 297199.0758 39573.85357 113 
6.65 59875.89658 18548.6186 19 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
