# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176618749473
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y+06
# Param: gx=0.002
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:17:33 2026 (1790176653)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90185; dX=0.942144;
# signal: Min=0; Max=367838; Mean=46749.8;
# values: 5.60997e+06 65988.1 7501
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 681.8720114 681.8720114 1 
2.35 6180.680199 2205.49849 8 
2.45 11215.68584 3022.935675 14 
2.55 25554.58582 4508.070305 33 
2.65 61039.38969 6950.975725 79 
2.75 138263.4136 10334.134 186 
2.85 302914.831 15357.759 406 
2.95 346035.6869 16362.11608 466 
3.05 367838.445 16880.42553 492 
3.15 301543.8819 15238.01664 407 
3.25 347604.8302 16532.99608 459 
3.35 282424.2758 14724.9196 381 
3.45 252946.5436 13997.03202 340 
3.55 255259.5478 14122.51584 339 
3.65 214963.1362 12894.70772 289 
3.75 225896.5772 13198.91311 304 
3.85 192513.8193 12251.39183 256 
3.95 183136.2617 11921.31995 244 
4.05 164173.6559 11371.63942 216 
4.15 146081.1982 10597.23907 198 
4.25 148667.1282 10671.66132 202 
4.35 115001.4979 9396.766314 156 
4.45 129427.9884 10147.99032 168 
4.55 125233.0211 9883.497637 166 
4.65 117182.665 9457.2952 159 
4.75 107076.2899 9093.862212 144 
4.85 104922.6104 9028.219391 140 
4.95 80885.93785 7878.674021 110 
5.05 81703.52691 8029.173178 107 
5.15 79275.5471 7887.827845 105 
5.25 72506.21152 7562.458929 95 
5.35 58807.80756 6735.640925 79 
5.45 78747.89108 7812.086566 105 
5.55 71253.31469 7481.772944 94 
5.65 58951.29947 6756.698674 79 
5.75 54090.07636 6536.559567 71 
5.85 57606.81987 6656.724428 78 
5.95 49726.3404 6227.117002 66 
6.05 46543.9477 6024.194994 62 
6.15 44965.77538 5799.046305 62 
6.25 31573.78171 5011.353288 41 
6.35 34397.21781 5147.87771 46 
6.45 22880.17164 4259.523525 30 
6.55 8711.874468 2487.48068 13 
6.65 3566.707631 1642.356216 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
