# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194889804031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001215
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.01907
# Param: sld_solvent=1
# Param: radius=73.8039
# Param: length=461.401
# Param: pd_radius=0.222807
# Param: pd_length=0.299198
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:47 2026 (1790194907)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.054525; dX=0.0507396;
# signal: Min=3.51292e+12; Max=1.18843e+16; Mean=1.24663e+15;
# values: 1.24663e+17 5.38463e+15 162124
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.188434664e+16 4.393754395e+15 15 
0.0075 6.809013358e+15 1.637285597e+15 49 
0.0125 7.712247358e+15 1.490147151e+15 69 
0.0175 9.318438204e+15 1.416449276e+15 109 
0.0225 7.066472405e+15 8.865004243e+14 140 
0.0275 6.411726646e+15 7.467960067e+14 186 
0.0325 6.45567464e+15 6.862142385e+14 213 
0.0375 5.305599039e+15 5.484699913e+14 206 
0.0425 5.583101862e+15 5.040663907e+14 302 
0.0475 4.485586894e+15 4.239942064e+14 268 
0.0525 4.581777727e+15 4.25902667e+14 309 
0.0575 4.983748977e+15 4.628425033e+14 387 
0.0625 4.048314941e+15 3.377823334e+14 401 
0.0675 3.947407384e+15 3.023690082e+14 420 
0.0725 3.498482378e+15 2.714120992e+14 453 
0.0775 3.5499698e+15 3.195642565e+14 503 
0.0825 2.988303446e+15 1.9457436e+14 563 
0.0875 2.586758454e+15 1.578664499e+14 608 
0.0925 2.380523287e+15 1.55759546e+14 603 
0.0975 2.237674107e+15 1.670652309e+14 600 
0.1025 1.886517902e+15 1.308918264e+14 655 
0.1075 1.984207999e+15 1.172140893e+14 763 
0.1125 1.5239244e+15 9.198382301e+13 761 
0.1175 1.358221161e+15 8.261352665e+13 769 
0.1225 1.28284041e+15 7.35191053e+13 838 
0.1275 1.142438445e+15 7.921243191e+13 837 
0.1325 9.752750712e+14 6.119469142e+13 832 
0.1375 8.996145211e+14 5.64381988e+13 907 
0.1425 8.451670381e+14 4.859088553e+13 922 
0.1475 6.788613015e+14 3.958369265e+13 961 
0.1525 6.38194914e+14 3.86619991e+13 1001 
0.1575 5.47083095e+14 3.241653983e+13 1012 
0.1625 4.76457865e+14 2.500555711e+13 1055 
0.1675 4.812171127e+14 2.688416333e+13 1097 
0.1725 4.089456073e+14 2.367043256e+13 1130 
0.1775 3.50873207e+14 1.99794192e+13 1103 
0.1825 3.238444758e+14 1.730382482e+13 1211 
0.1875 3.047532724e+14 1.685369859e+13 1244 
0.1925 2.628495697e+14 1.44355331e+13 1248 
0.1975 2.397572806e+14 1.330466426e+13 1309 
0.2025 2.121591779e+14 1.196790076e+13 1303 
0.2075 1.976855098e+14 1.14237793e+13 1331 
0.2125 1.623932046e+14 8.907987085e+12 1393 
0.2175 1.470293987e+14 8.206824783e+12 1417 
0.2225 1.23382193e+14 6.677792398e+12 1439 
0.2275 1.096670856e+14 6.29586607e+12 1457 
0.2325 1.018697458e+14 5.399710911e+12 1507 
0.2375 1.001872719e+14 5.905633519e+12 1532 
0.2425 9.35214113e+13 5.074181204e+12 1542 
0.2475 8.426144654e+13 4.519769852e+12 1652 
0.2525 6.958852149e+13 3.665658713e+12 1619 
0.2575 6.202537351e+13 3.344544297e+12 1635 
0.2625 5.613616206e+13 2.989713919e+12 1648 
0.2675 4.9654011e+13 2.543178422e+12 1742 
0.2725 4.666005521e+13 2.446417353e+12 1747 
0.2775 4.548236335e+13 2.248606612e+12 1799 
0.2825 3.941298781e+13 1.832508335e+12 1893 
0.2875 3.944647375e+13 1.847046405e+12 1946 
0.2925 3.058591287e+13 1.410769871e+12 1893 
