# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180196821561
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+04
# Param: gx=-0.018
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:10 2026 (1790180230)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.27115; dX=9.27984; Y0=-0.0696879; dY=9.91148;
# signal: Min=0; Max=2154.27; Mean=1.84497;
# values: 120912 8714.94 3787
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0.01838960027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01704698649 0 0 0 0 0 0 0 0.1427205092 0 0 0 0 0.09309262058 0 0 0 0 0 0 0 0 0 0.1663510662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6511063647 0 0 0 0 0 0 0 0.3139540918 0 0 0 0 0 0.1710275058 0 0 0 0 0 0 0 0 0 0.2137001319 0 0 0 0 0 0 0 0 0 0.2560423267 0 0 0 0 0 0 0 0.1420702361 0 0 0 0 0 0 0 0 0 0.2993505609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06649242631 0 0 0 0 0 0 0.02029210561 0 0 0 0.1113337817 0.0534205286 0 0 0 0 0 0 0.2355047465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4137873746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3459183464 0 0.3165207101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04383515093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08413197901 0 0 0 0.4034271731 0 0 0 0 0.3733093556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4266179076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1602737476 0.4540979299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4423054469 0 0 0 0 0 0 0 0 0 0 0 0.005638133284 0 0 0.03238882663 0 0 0 0 0 0 0 0 0 0 0 0.0294233143 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1616051847 0 0 0 0 0 0 0 0 0.1964485111 0 0 0.01941718526 0 0 0 0.1276287493 0 0 0 0.02348993871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2718287808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07106367195 0 0 0 0 0 0 0 0 0 0 0 0.2059471851 0 0 0 0 0 0 0 0 0.6378688468 0 0 0 0.1125473733 0 0 0 0 0.2642454912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1501209679 0 0 0 0.02153480584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00197622666 0 0 0 0.02306348283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01240920882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0001061278859 0 0 0 0 0 0.04585700007 0 0.03813964222 0 0 0 0 0 0 0 0 0 0 0.2246248525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07792411405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1171923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05877522667 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07363927217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1412140301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.68991453e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1001366239 0 0 0 0 0.05739761729 0 0 0 0.09317985306 0 0 0 0 0.07444577997 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.588818149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1302084379 0.07186403053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08076811171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5069343952 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6671974919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5673985513 0 0 0.004554439544 0 0 0.1711507029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204409376 0 0 0 0 0 0 0 3.623448247e-05 0 0.15816577 0 0 0 0 0 0 0 0 0 0 0 0.1182320555 0 0 0 0 0 0 0 0 0 0.09349961006 0 0 0 0 0 0 0 0.08500034742 0 0 0 0 0 0 0 0 0 0 0 0 0.04057628832 0 0 0 0 0 0 0 0 0 0 0 0.04641365551 0.01456960203 0 0 0 0 0 
0 0 0 0.1365338666 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003368584209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08954630877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.38889736 0 0 0 0 0 0 0 0 0 0 0 0.03229507492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5911180826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02018429192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291631134 0.1412527924 0 0 0 0 0 0 0.06069295593 0 0.0003835390002 0 0 0 0 0 0 0 0 0.02579407208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.1311942502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2023959524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08615398228 0 0.0695580458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1910827584 0 0.409339601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.242804697 0 0 0 0 0 0 0 0 0.4261863533 0 0 0 0 0 0 0 0 
0 0.0102798527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4722948846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1125183894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09612045299 0 0 0 0 0.02047304771 0.6473364898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1914001698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09694985416 0.5285444462 0 0 0.007194936537 0 0 0 0 0 0.05169304538 0 0 0 0 0 0 0 0 0.01463412596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1275798423 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1031182756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3920763243 0 0 0 0 0 0 0 0 0 1.142478238 0 0 0 0.2078819828 0 0 0 0 0 0 0 0 0 0.0992851433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01021826612 0 0 0 0 0 0 0.06694433095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3463044293 0 0 0 0 0.07765775558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7954784171 0 0.2579399942 0 0 0 0.0002831919421 0 0 0 0 0 0 0 0 0 0 0 0.1315063917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4498326851 0 0 0 0.0505560208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2829712217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0327173653 0 0 0.03440875566 0 0 0.130008058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01616446537 0 0 0 0 0.1631260062 0 0 0 0 0 0 0 0 0.1076637549 0 0 0 0 0 0 0 0 0 0 0 0.2014910578 0 0.1390843301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.137452377e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1540455652 0 0 0 0 0 0 0 0.02334657942 
