# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180196821561
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y+04
# Param: gx=-0.018
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:17:10 2026 (1790180230)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.19997; dX=0.950685;
# signal: Min=0; Max=7647.6; Mean=1007.6;
# values: 120912 8714.94 3787
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.0227733997 0.0227733997 1 
2.15 0 0 0 
2.25 0.05498966435 0.04585936472 2 
2.35 1.670073677 0.8538835952 7 
2.45 1.138686764 0.5970608776 7 
2.55 48.65427136 33.51917399 25 
2.65 285.9662688 231.8253674 53 
2.75 897.5733684 429.1468886 158 
2.85 4617.510641 1583.768227 242 
2.95 4637.697624 1581.690812 237 
3.05 3703.534938 1481.240575 210 
3.15 5472.530819 1772.275228 190 
3.25 2683.939244 1244.818836 226 
3.35 5325.137683 1959.054425 184 
3.45 7647.60159 2252.65121 172 
3.55 4417.494788 1767.549197 155 
3.65 2768.622998 978.9005349 165 
3.75 7079.48509 2385.208909 144 
3.85 3484.418501 1306.321532 122 
3.95 5530.809865 2149.199412 126 
4.05 3400.448124 1203.825966 125 
4.15 4560.037625 1659.715016 103 
4.25 6023.940014 2353.328995 93 
4.35 4847.975446 1863.359888 89 
4.45 2978.882481 1425.385518 87 
4.55 2655.266071 1114.740421 77 
4.65 3745.275491 1824.590677 56 
4.75 2955.788496 1522.039801 61 
4.85 1359.040296 749.9210493 55 
4.95 3442.330369 1821.20356 61 
5.05 2566.439791 1206.19384 72 
5.15 2447.190272 1235.175542 36 
5.25 1756.109011 750.2643646 47 
5.35 976.9384262 456.9555537 46 
5.45 2660.289848 1127.183457 48 
5.55 3159.625133 1425.336323 48 
5.65 523.3374271 290.1568751 40 
5.75 1235.658431 660.4662106 37 
5.85 4367.954194 1629.963043 37 
5.95 2304.309715 1196.139186 36 
6.05 793.6053367 384.390791 28 
6.15 722.3509372 398.9448644 25 
6.25 610.8189236 365.2182798 20 
6.35 852.9216365 431.4635002 18 
6.45 246.3476105 237.6226475 11 
6.55 1115.409166 1211.713265 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
