# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182589362821
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-07
# Param: gx=-0.001
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:04 2026 (1790182624)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.461822; dX=9.49891; Y0=0.625311; dY=10.0807;
# signal: Min=0; Max=2045.72; Mean=3.65889;
# values: 239789 11934.5 7548
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.05502787612 0 0 0 0.5069344714 0 0 0 0 0 0 0 0 0.05841824347 0 0 0.1463403189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06950866203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03581958863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2726846621 0.4810806809 0 0 0 0 0 0 0.4125313003 0 0 0 0 0 0 0 0 0.104160901 0 0 0 0 0 0 0.0219237847 0 0 0 0 0 0 0.2388272045 0 0 1.243386161 0 0 0 0 0 0.08128528808 0.04345802745 0.7717235267 0 0 0 0 0 0 0 0 0 0 0 0.006808230433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01802368456 0.0001076237072 0 0 0 0 0 0 0 0 0 0 0 1.008827778 0 0 0 0.1425963723 0 0.01602915611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06162170109 0 0.02959184451 0 0 0.04113481982 0 0 0 0 0 0.1761521083 0 0 0.1348067411 0.1688395215 0 0 0 0 0 0 0 0.07987195581 0 0 0 0 0 0 0 1.330400031e-05 0 0 0.009412064954 0 0 0 0 0 0 0 0.02421946752 0 0 0 0 0 0 0 0 0 0 0.003414989593 0.002215292594 0 0 0 0 0 0 0 
0 0 0 0 0 0.1360177093 0.03462968041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1951931308 0 0 0 0 0.2307505135 0 0 0 0 0 0 0 0 0 0 0.008822119635 0 0 0 0 0 0 0 0 0 0.001936423498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04739793656 0 0 0 0 0 0 0 0 0 0 0 0.1688445271 0.02153135793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04390883173 0 0 0.3024929532 0 0 0.07412890644 0 0.172507253 0 0 0.0337287697 0 0 7.051616368e-05 0 0 0 0 0 0 0 0 0 0 0.04753391417 0 0 0.003759116096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0832404091 0 0 0 0 0 0 0 0 0 0 0.1462445405 0 0 0.2103879569 0 0 0 0.3442299395 0 0 0 0 0 0 0 0 0 0 0.9144265626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.062618866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1743084582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0421539447 0 0 0 0 
0 0 0 1.064990649 0 0 0 0 0 0 0 0 0 0 0.139855382 0 0 0 0 0 0 0 0 0.7855048858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.750750502e-08 0 0.01794167383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04136245769 0.06012371776 0.07139385746 0 0 0 0 0 0 0 0 0 0.1514382877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1934217476 0.008747625539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004989082158 0 0 0.1908510012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05577135761 0 0 0 0 0 0 0 0 0 0 0 1.390933663 0 0 0.03291257054 0 0.1358318007 0 0 0 0 0 0 0 0 0 0.002072293027 0 0 0 0 0 0.5616321179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01285489725 0.124894887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002109139898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04987748297 0 0 0 0.001014164647 0 0.6400889787 0 0 0 0 0 0 0 0.02041091201 0 0 0 
0 0.07511373993 0.1040580347 0 0 0.1488229739 0 0 0 0 0.3711556468 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03347635489 0 0 0 0.3772162193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2401208509 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09121029867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1883551614 0 0 0 0 0 0 0 0 0.03397546061 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02952744784 0 0 0.01662530597 0.08619015594 0.298088082 0 0 0 0 0 0 0 0.02682313152 0 0 0.09608006342 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8636551225 0 0 0 0 0 0.07098613271 0 0 0.1077060889 0 0 0.2058695575 0 0 0 0 0 0 0 0 0 0 0 0 0.08572642645 0 0 0 0.1046074831 0 0 0 0.3308741038 0 0 0 0 0 0 0 0 0 0 0 0 0.04206907036 0 0 0 0.149356888 0 0 0 0.2176025937 0 0 0 0 0 0 0 0.816810116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3681348504 0 0 0 0 0 0 0 0 0 0 0.02420372353 0 0.0001629384174 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.004140276862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2468979691 0 0 0 0 0 0 0.6500667403 0.02842708351 0.04029574903 0 0.3709792855 0 0 0 0 0 0 0 0 0 0 0 0.1819585875 0 0 0 0.02517159746 0 0 0 0 0 0 0 0 0 0 0 7.560528018e-07 0.1465512695 0 0 0 0 0 0 0.1724152729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.396735312 0 0 0 0 0 0.002313674599 0.06638887321 0 0 0 0 0.005611382568 0 0 0 0 0 0 2.093921041 0 0.09815974497 0 0 0 0 0 0 0 0 0 0.1090817489 0 0 0.08866594859 0 0 0 0 0 0 0.3647222672 0 0 0 0.01305724368 0 0 0 0.009806789008 0 0 0 0.0461925754 0 0 0 0 0 0 0 0.1901668883 0 0.07705840333 0 0 0 0.8384334238 0 0.1857415365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03632224114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01542581658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.04570164277 0 0 0 0.07163005239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.029604026 0 0 0 0.03734869441 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189187101 0 0 0 0 0 0 0 0 0.007627927294 0 0 0 0 0 0 0 0 0 0 0.0004594949202 0 0 0 0 0 0 0.2888427717 0 0 0 0 0.05204074034 0.06486528708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3560789321 0 0 0 0 0 0 0 0 0 0.05029792934 0 0 0 0 1.553048862e-06 0 0 0 0 0 0 0.3004328139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05167843374 0 0 0.04740264735 0 0 0 0 0.02572796296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03072341696 0 0 0 0 0 0 0 0 0.01691420957 0 0.05460897918 0 0.0001177162922 0 0 0 0 0 0 0 0 0.01133813697 0 0 0.06106825301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03019898513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.01888803197 0 0 0 0 0 0 0 0 0 0 0 0.04474817342 0 0 0 0 0.007100192234 0.1195979485 0 0 0 0 0 0.05982873629 0 0 0.1335116644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06142024158 0 0 0 0 0 0 0 0 0 0.00549082844 0 0 0.09734498849 0 0 0.3058091203 0 0 0 0 0 0 0 0 0.02474527518 0 0 0.07958045618 0 0 0 0 0 0.1575437873 0.02147783076 0 0 0 0 0 0 0 0 0 0 0 0 0.4981152689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2452698861 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02103138708 0 0 0.2174258558 0 0 0 0 0 0 0 0 0 0.02451704787 0.02235062597 0 0.09343751566 0 0.04609801869 0 0 0 0 0 0 0 0 0 0.3109909381 0 0 0 0 0 0 0 0 0 0.3162287022 0 0.005815062924 0 0 0 0 0 0 0 0 0.09973727089 0 0 0 0 0 0 0 0 0.03454888014 0 0 0 0 0 0 0.01050632504 0 0 0 0 0 0 0 0 0.3391607319 0 0 0 0 0 0 0.0317106143 0 0 0 0.3884946357 0 0 0 0 0 0 0 0 0 0 0.0629706422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.01604455395 0 0 0 0 0.02869618269 0 0 0 0.1633020326 0 0 0 0 0 0 0.04381816743 0.00296351744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.152046622 0 0.04817496197 0.05046761906 0 0 0 0 0 0 0 0 0.05115126628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1010140887 0 1.330648711 0 0 0.171300815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9678450583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09212350809 0.007883699369 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1288318982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04659453662 0 0 0 0 0 0 0 0 0 0 0.1564168794 0 0 0 0 0 0 0 0 1.332288088 0 0 0 0.1215844154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1609129727 0 0 0 0 0 0 0 0 0 0 0.03571313282 0 0 0 0.8460261211 0.9525299655 0.09884306479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04383754277 0 0 0 0.05863818383 0 0 0.001886424386 0 0.001830985932 0 0 0 0 0 0.0921148227 0 0 0.00200791262 0 0 0 
0.05123469323 0 0 0 0 0.07562713474 0 0 0 0.2595871479 0.1003981631 0.01567515435 0 0 0 0 0 0.0116683527 0 0 0 0 0 0.005930102591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05508642381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1695953918 0 0 0 0 0 0 0 0 0 0.001852236693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.591016826 0 0 0 0 0 0 0.199677736 0 0 0 0 0 0 0.0425998815 0 0 0.0001088622562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3238773702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08144404196 0.02286936298 0 0 0 0 1.538527671e-05 0 1.097267799 0 0 0 0 0.006342132407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.399444041 0 0.1678483585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1274873312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1859882871 0.05326471676 0 0 0 0 0 0 0 0 0 0 0 0 0.0423630381 0 0 0 0 0 0 0 
0 0 0 0 0 0.03125538891 0 0 0 0 0.04437972497 0 0 0 0 0 0 0 0.6590066926 0 0 0 0 0 0.002357325363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08014349389 0 0 0 0 0 0 0 0 0 0.007583139277 0 0 0 0 1.472855657 0 0 0 5.356606217e-05 0 0 0 0 0 0.0004671082221 0 0 0 0 0.002337061012 0 0 0 0.04091680289 0 0 1.367230643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1513187212 0 0.7042888403 0 0 0 0 0.0111316655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1953794639 0 0.03008197014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4169417636 0 0 0 0 0 0 0.09942507348 0 0 0 0.06065308439 0 0 0.1479258829 0 0.2765101226 0 0 0 0 0.2138867398 0 0 0 0.4024215785 0 0 0 0 0 0 0 0 0 0 0 0.06124736243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06305378544 0 0 0 0 0.1147539052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01366068115 0 
