# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181619505226
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+06
# Param: gx=-0.008
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:53 2026 (1790181653)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0121979; dX=0.00954479;
# signal: Min=6210.12; Max=4.7018e+08; Mean=4.051e+07;
# values: 4.051e+09 5.7165e+08 5224
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 470179802.7 470179802.7 1 
0.002273410711 81447591.28 81447591.28 1 
0.003789017851 174295242.1 90076685.57 4 
0.005304624991 261409760.5 129906434.1 6 
0.006820232132 335688121.7 143960823.7 7 
0.008335839272 413349748.6 128763029.3 14 
0.009851446413 388736449.9 116836830 18 
0.01136705355 336924942.9 99607343.05 17 
0.01288266069 184491286.3 50280282.29 17 
0.01439826783 254491215 62904117.99 22 
0.01591387497 156796963.6 56038727.43 12 
0.01742948211 147921899.2 40374706.59 18 
0.01894508925 111054022.8 33907146.05 16 
0.0204606964 138851502.4 31079631.91 28 
0.02197630354 92529437.43 26281511.83 17 
0.02349191068 128494414.2 29745033.19 31 
0.02500751782 61444908.82 14486665.35 26 
0.02652312496 55406303.52 15490753.56 24 
0.0280387321 58001154.87 13425872.79 32 
0.02955433924 24326457.79 6927914.158 25 
0.03106994638 55582387.76 13754380.15 37 
0.03258555352 13896493.47 4327894.087 24 
0.03410116066 19842902.3 5015385.493 41 
0.0356167678 11230804.35 3082444.463 35 
0.03713237494 10418889.63 4145185.461 38 
0.03864798208 13098552.33 3424035.003 51 
0.04016358922 10012012.75 3452943.14 42 
0.04167919636 3453145.523 1265457.807 38 
0.0431948035 4232226.931 1386544.084 41 
0.04471041064 2193778.693 784495.0108 48 
0.04622601778 2283392.366 1188208.239 40 
0.04774162492 1348159.264 304634.3708 58 
0.04925723206 1192842.332 227176.0825 50 
0.0507728392 1180501.119 217241.0386 53 
0.05228844634 1487976.358 258673.1535 56 
0.05380405348 1852013.204 281463.7917 71 
0.05531966062 1480445.923 232311.4357 58 
0.05683526776 2394102.244 330437.4025 79 
0.05835087491 1617472.903 258760.6405 56 
0.05986648205 1907954.075 272242.5006 72 
0.06138208919 1828665.454 257510.8427 72 
0.06289769633 1730461.661 242260.3327 75 
0.06441330347 1064604.519 175706.8152 63 
0.06592891061 1377712.064 214065.5209 78 
0.06744451775 1127307.989 212236.4381 63 
0.06896012489 874156.4953 157749.7317 79 
0.07047573203 439768.2583 80167.37258 67 
0.07199133917 611707.6652 107041.2476 84 
0.07350694631 373674.2071 86893.32869 63 
0.07502255345 246990.8473 51682.0126 82 
0.07653816059 198550.1413 39436.61902 90 
0.07805376773 151085.4249 35514.97022 81 
0.07956937487 132487.7894 30659.51137 72 
0.08108498201 158017.1063 27989.42393 81 
0.08260058915 203232.2421 31183.73651 86 
0.08411619629 225739.053 34818.85608 76 
0.08563180343 199308.2326 28968.39893 70 
0.08714741057 269182.9673 37210.16796 84 
0.08866301771 245896.0276 33844.95023 77 
0.09017862485 268756.1714 36181.38698 72 
0.09169423199 246323.2684 36160.45222 67 
0.09320983913 301689.9333 37974.65339 86 
0.09472544627 227528.2104 33058.66591 65 
0.09624105341 228528.2394 31183.15172 77 
0.09775666056 184131.8237 27685.12122 76 
0.0992722677 172854.2923 25220.03133 83 
0.1007878748 128226.4184 21538.32675 80 
0.102303482 132687.7041 21264.44824 76 
0.1038190891 64803.11143 14020.68877 52 
0.1053346963 88886.12586 16855.7842 86 
0.1068503034 35617.78293 8304.883367 59 
0.1083659105 58405.65074 11813.63881 73 
0.1098815177 46968.22223 8230.885097 79 
0.1113971248 35472.31993 6762.207134 68 
0.112912732 26754.1849 4656.558703 65 
0.1144283391 46398.68197 7304.021282 80 
0.1159439462 55520.35814 7511.317746 82 
0.1174595534 50512.56066 7747.964228 61 
0.1189751605 47420.78559 7111.572638 59 
0.1204907677 58883.37949 8636.898249 65 
0.1220063748 68468.83772 9393.65181 68 
0.1235219819 69292.2519 8931.539327 78 
0.1250375891 50652.38812 7450.446174 59 
0.1265531962 37682.41014 6070.935014 50 
0.1280688034 46516.9403 7152.628086 62 
0.1295844105 28774.61218 5477.167705 47 
0.1311000176 34338.19472 6254.042794 54 
0.1326156248 19634.55447 4247.678997 37 
0.1341312319 20321.27824 4079.637009 47 
0.1356468391 18498.88333 4034.733203 44 
0.1371624462 6210.121069 1706.567956 33 
0.1386780533 11643.11278 2597.117067 47 
0.1401936605 11806.08889 2504.880136 50 
0.1417092676 8908.791705 2010.851427 45 
0.1432248748 8791.950803 2031.430162 44 
0.1447404819 8108.775719 1798.333995 36 
0.146256089 7811.671369 1608.543748 44 
0.1477716962 7516.385838 1754.748268 29 
0.1492873033 12060.01391 2308.12308 37 
0.1508029105 10600.4242 2150.30669 35 
