# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181619505226
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+06
# Param: gx=-0.008
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:53 2026 (1790181653)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0243275; dX=9.24026; Y0=-0.537081; dY=9.73235;
# signal: Min=0; Max=2110.77; Mean=2.92177;
# values: 191481 11093.4 5851
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0.06788528613 0 0.1996973412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05577773284 0 0 0 0 0 0 0.001237279102 0.001181322368 0 0 0 0.0858843406 0 0 0 0 0 0.1083319065 0 0 0 0 0 0 0.0398066456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07306904619 0 0 0 0 0 0 0 0 0 0.03518001585 0 0 0 0 0 0 0.1124910822 0 0 0.04165047049 0 0 0 0 0 0.01165766818 0 0 0 0 0 0.4425526227 0 0 0 0 0 0.360133867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2959948628 0.4101153633 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07876939968 0 0.3520894133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3078383909 0 0 0 0.02680324584 0 0.08246856704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03621116761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1718813668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06408559568 0 0 0 0 0 0 0.01312024673 0 0 0 0 0.4478958426 0 0 0 0 
0.181772711 0 0 0 0 0 0 0 0 0.03060965254 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09618395692 0 0 0 0 0.1952738009 0 0 0 0 0 0 0 0 0 0 0 0.6934729014 0 0 0 0 0 0 0 0 0 0 0.009327670337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1122941126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3243596594 0 0 0 0 0 0 0 0 0 0 0.01707033784 0 0 0 0 0 0.2794781104 0 0 0 0 0 0 0.1983990877 0 0 0 1.652610318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.035053027 0 0 0 0 0 0 0 0.09642366625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002879461278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03562741713 0 0 0 0 0 0 0 0 0 0.5593990054 0 0 0 0 0 0 0 0 0 0 0 0.1006709214 0 0 0.1169940083 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05741942903 0 0 0 0 0 0 0 0 0 0 0.04037094412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.1420350546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009548703179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07687953505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01236584024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07163468929 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2657772115 0 0 0 0 0 0 0.7748007971 0 0 0.07219366203 0 0 0 0 0 0 0 0 0 0.05317451471 0 0 0.3398355721 0 0 0 0 0 0 0 0 0 0 0 0 0.1798798598 0 0 0 0 0 0 0 0 0.1779853031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05215231865 0 0 0 0.1074276529 0 0 0.03737852768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3707240801 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.08051262907 0 0 0.07187882424 0 0.01997139131 0 0 0 0 0 0 0.1248609461 0.07456991174 0.4186540701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.293027716 0 0.1852054777 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09518031732 0 0.07118735415 0 0 0 0 0 0 0 0 0 0 0.2082920518 0 0 0 0 0 0 0 0 0 0.1974119634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005259764473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5805234701 0 0 0 0 0.03726888977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2479048891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08154710386 0 0 0 0 0 0 0.1449684695 0 0 0 0 0 0 0 0 0 0 0 0.1194698171 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01494437579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3425362136 0 0 0.0053169333 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.02921933317 0 0 0 0 0 0 0 0.04226979508 0 0 0 0.005299420923 0 0 0 0 0 0 0 0 0 0 0.02961310768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06889823629 0 0 0 0 0 0 0 0 0 0 0.1199632281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1774666544 0 0 0 0 0 0 0 0 0 0 0 0.4131422646 0 0 0 0.4455985806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1304264567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001151143328 0 0.2905935669 0 0 0 0 0 0 0 0 0 0.8055942876 0 0.03751981491 0 0 0.06773721984 0 0 0.02733555316 0 0.02981279186 0 0 0 0 0 0 0 0 0 0.2667213873 0 0 0 0 0 0 0 0.01677425556 0 0.07749634576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06115882695 0.001181489624 0 0 0 0 0.1203273043 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.133150233 0 0.1891701545 0 0 0 0.08105397513 0 0.1547341905 0.04875235876 0 0 0 0 0 0 0.2117212648 0 0 0 0 0 0.003254420612 0.03529619929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.350313766e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.7732134567 0 0.02366508696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1196789528 0 0 0 0 0 0 0.07032169076 0 0 0 0 0 0 0 0 0 0 0.5284913296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01672730894 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03491016792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06580592916 0 0 0 0 0 0 0 0 0 0 0 0 0.4867535753 0 0 0 0 0 0 0 0 0 0 0.01820549433 0.08134892285 0.08669181553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1623246619 0 0 0 0 0 0 0.2213881836 0 0 0.0003119438256 0 0 0 0 0 0 0 0.02632301642 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.197930416 0 0 0 0 0.3790828644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1432763822 0 0 0.07623221229 0 0 0 0 0 0.08599032862 0 0 0 0 0.02541137073 0 0 0 0 0 0 0 0 0 0 0 0 0.8885996975 0 0 0 0 0 0.02540353274 0.0003445211918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3611520844 0.06093436712 0 0 0 0 0 0 0 0 0.02973841096 0 0 0 0 0 0 0.6565818417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01252026108 0 0 0 0.1950600737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3178018234 0 0.2024168192 0.006592185522 0.16682984 0 0 0 0 0.01407788213 0 0 0 0 0 0 0.3587794798 0 0 0 0 0 0 0.07913073499 0 0 0.05320782394 0 0.08680872758 0 0.002498433159 0.03851561091 0 0 0 0 0 0 0 0 0 0.07298070466 0 0.03064634997 0 0.002888159175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.2291329124 0 0 0 0 0 0 0.06916775734 0.0008050080761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06992205457 0.5273536508 0.4120798542 0.0517308562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1807282396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2010847045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01484322797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0720417504 0 0 0 0 0 0 0 0 0 0 0.05574564274 0.2028346693 0 0 0 0 0 0 0.2478616097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02255539494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02306044677 0 0 0 0 0 0 0 0 0 0 0 0 0.04191095697 0 0.0664298956 0 0 0 0 0 0 0 0 0.2623212472 0 0 0 0 0 0 0 0.08876746088 0 0 0 0 0 0 0 0 0 0.1924396252 0 0 0 0 0 0 
0 0 0 0.09454620316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005040239221 0 0 0.04481281792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3170027566 0 0 0 0 0 0 0.3370731913 0 0 0 0 0 0 0 1.044959741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04133643247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008846446828 0 0 0 0 0 0.02495619386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1007324017 0 0 0 0.2167151917 0 0 0 0.2903690768 0 0 0 0 0 0 0 0 0 0.170194237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8050682584 0 1.393436041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02004076177 0 0 0 0.07987191631 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.05306899768 0 0 0 0 0 0 0.2062770416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04911735936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5976523378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01602100632 0 0.08315703404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1185442373 0 0 0 0 0 0 0 0 0 0 0.002019705492 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67035979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09679377274 0 0 0 0 0 0 0 0 0 0.1175510042 0 0 0.01858448085 0.4541311806 0 0 0.140533741 0 0 0 0 0 0 0 0.123846312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3735924297 0 0 0 0 0 0 0.04949705123 0 0 0 0 0 0.01340108123 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01817944485 0 0 0 0.1716845535 
