# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181368852048
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+12
# Param: gx=-0.01
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:44 2026 (1790181404)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.22972; dX=1.01913;
# signal: Min=0; Max=8995.31; Mean=1017.37;
# values: 122084 8531.21 4047
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7.303746476 8.923507435 2 
2.25 0.09863761952 0.08179546892 2 
2.35 0.09383012125 0.09383012125 1 
2.45 0.8187801828 0.5686483079 9 
2.55 14.11303982 4.763623659 30 
2.65 1337.051436 1055.867545 49 
2.75 1023.278283 561.1566614 123 
2.85 3785.049095 1691.149576 236 
2.95 3365.562773 1149.652346 289 
3.05 8995.305959 2806.196133 226 
3.15 3607.523175 1476.397169 200 
3.25 4838.719932 1594.755906 228 
3.35 4596.350454 1720.034812 194 
3.45 7069.343604 2301.58967 191 
3.55 5499.017959 1857.768376 195 
3.65 2506.218357 1045.341353 147 
3.75 5509.601483 1789.063348 159 
3.85 3480.716446 1368.642563 136 
3.95 710.3781509 225.6625324 136 
4.05 4800.805059 1696.894844 134 
4.15 6909.195687 2045.928248 127 
4.25 2246.16876 860.8799136 96 
4.35 3439.876154 1190.997722 107 
4.45 4603.067349 1871.062911 76 
4.55 3112.558374 1249.821491 76 
4.65 3242.33987 1635.681167 79 
4.75 241.6064797 80.24163055 70 
4.85 2017.045185 843.7552013 67 
4.95 3174.782045 1350.496517 70 
5.05 1365.594913 581.6626678 53 
5.15 3970.241876 1527.029643 52 
5.25 4045.714798 1710.942532 60 
5.35 2991.70497 1551.208576 42 
5.45 2918.897512 1130.368095 51 
5.55 2171.249224 1282.884656 39 
5.65 2139.070822 1198.625562 30 
5.75 648.5368434 264.181243 44 
5.85 1668.047171 911.8364712 35 
5.95 1659.856561 834.7842401 43 
6.05 862.5183188 457.5065086 37 
6.15 1448.845798 755.7440131 33 
6.25 3001.004412 1289.123061 36 
6.35 2025.269524 1005.822754 19 
6.45 1012.448281 718.5170958 13 
6.55 21.44186113 12.52027213 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
