# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181368852048
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+12
# Param: gx=-0.01
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:44 2026 (1790181404)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0757672; dX=0.0553495;
# signal: Min=0; Max=9.5501e+07; Mean=8.74781e+06;
# values: 8.74781e+08 1.2326e+08 2226
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 95501012.73 95501012.73 1 
0.0125 0 0 0 
0.0175 17689744.39 17689744.39 1 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 84633729.73 39130087.15 5 
0.0375 60534107.85 31096525.1 4 
0.0425 29503554.82 20862304.31 2 
0.0475 28355164.16 17149396.75 3 
0.0525 49706979.9 22582382.19 5 
0.0575 45245459.44 20809627.02 5 
0.0625 38202968.24 15118273.53 7 
0.0675 34399735.08 15719063.56 6 
0.0725 28456850.57 14276542.4 4 
0.0775 27691902.89 11347167.26 7 
0.0825 41625483.94 12646227.5 13 
0.0875 17631365.65 9566595.837 5 
0.0925 36044099.35 12747192.37 9 
0.0975 12363908.02 5929232.332 7 
0.1025 19429017.8 8161071.091 8 
0.1075 17174596.49 7938291.841 9 
0.1125 19538492.95 7550153.835 9 
0.1175 15756805.28 6442808.213 7 
0.1225 16346781.37 6070443.209 11 
0.1275 10855381.21 3815482.144 11 
0.1325 12618956.38 4235945.518 18 
0.1375 6933339.666 3318810.069 7 
0.1425 11270736.02 4829397.522 9 
0.1475 8260291.695 3469565.932 10 
0.1525 7922894.236 2652111.766 18 
0.1575 10446596.26 3738328.136 15 
0.1625 13181344.7 4092641.672 18 
0.1675 4792022.277 2306626.68 10 
0.1725 8108142.093 2433720.916 21 
0.1775 5104554.022 2309732.39 16 
0.1825 4667380.86 2211167.522 19 
0.1875 4509546.196 1706377.588 16 
0.1925 3332718.629 1358012.899 16 
0.1975 1529888.346 676701.6045 13 
0.2025 2772233.249 1280841.109 21 
0.2075 3672189.356 1387909.38 25 
0.2125 1414220.656 550540.6602 22 
0.2175 340792.2536 151711.6067 15 
0.2225 1866155.674 883852.9861 19 
0.2275 1055362.105 482795.07 15 
0.2325 1384965.892 766873.0638 21 
0.2375 1184898.765 435756.4473 22 
0.2425 1370433.024 639460.4766 22 
0.2475 425588.876 147506.5243 24 
0.2525 785640.8648 275237.6583 27 
0.2575 1062800.734 410158.9131 36 
0.2625 708742.5205 234423.8224 32 
0.2675 585122.2507 223592.3026 19 
0.2725 312479.5608 147741.4541 21 
0.2775 496983.1003 203719.6438 29 
0.2825 346130.5457 142297.0074 28 
0.2875 788168.1573 374787.9768 23 
0.2925 412388.8599 234383.0517 22 
0.2975 387422.8103 172054.6243 33 
0.3025 272900.8158 69556.68114 27 
0.3075 114914.125 32534.20145 24 
0.3125 199190.9015 58747.63208 30 
0.3175 82651.73033 31884.48378 17 
0.3225 169353.6012 47397.69639 28 
0.3275 154972.9969 44295.27213 31 
0.3325 199672.8172 55319.15874 38 
0.3375 125566.0418 36674.18454 33 
0.3425 184650.4198 55070.68751 33 
0.3475 128822.7796 34676.67692 33 
0.3525 101917.26 25423.47902 38 
0.3575 82186.21261 25578.46134 25 
0.3625 173263.4868 46509.60363 39 
0.3675 83844.527 23929.11545 31 
0.3725 127468.9346 35678.96545 30 
0.3775 152966.9973 38922.13326 34 
0.3825 92433.8927 25520.43567 35 
0.3875 76508.0322 20776.60449 29 
0.3925 101897.89 27373.27064 40 
0.3975 78714.29263 23346.15203 33 
0.4025 94353.75117 23280.04363 40 
0.4075 85000.27412 22599.23518 36 
0.4125 79501.77635 23365.65014 27 
0.4175 66785.2499 18314.39987 41 
0.4225 74031.87253 20829.50648 31 
0.4275 101745.4283 28519.09675 38 
0.4325 61684.53413 19913.53936 34 
0.4375 53833.01291 17065.25602 29 
0.4425 53842.96661 19693.53023 26 
0.4475 57175.35936 19118.01454 37 
0.4525 73459.31365 22011.95609 45 
0.4575 53687.66736 18987.73676 33 
0.4625 96003.68569 23383.74416 49 
0.4675 64234.30537 19189.70144 34 
0.4725 68354.4078 19468.04218 50 
0.4775 49181.80494 14127.73223 46 
0.4825 51175.18211 15059.85324 43 
0.4875 27454.27348 5856.935128 45 
0.4925 48073.93445 18381.32692 42 
0.4975 79683.80381 20490.8788 51 
