# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184145000968
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y-11
# Param: gx=0.01
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:23:00 2026 (1790184180)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36145; dX=1.01946;
# signal: Min=0; Max=6186.1; Mean=1011.08;
# values: 121330 8479.11 4103
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1.534411575 1.534411575 1 
2.15 0 0 0 
2.25 0.6276844953 0.7566850248 2 
2.35 0.10845266 0.1259776439 2 
2.45 1318.727257 1388.758629 9 
2.55 1.364002243 0.5133214666 14 
2.65 44.31214974 16.5282777 33 
2.75 2910.884128 1584.889618 90 
2.85 1709.749185 787.5290542 206 
2.95 3885.937449 1580.225828 272 
3.05 4855.090382 1652.038407 257 
3.15 3060.356602 1040.087591 240 
3.25 3320.460023 1617.49211 191 
3.35 6186.097309 2272.07953 222 
3.45 5057.505411 1951.317193 192 
3.55 4316.304019 1613.92939 179 
3.65 3901.995611 1356.119772 188 
3.75 1886.327124 835.0839586 153 
3.85 2451.325997 1042.614552 161 
3.95 3950.160808 1503.497418 129 
4.05 2339.940504 872.1074278 139 
4.15 4455.736182 1828.280781 118 
4.25 4058.176839 1578.896355 109 
4.35 5059.837913 1822.545131 94 
4.45 3578.201468 1325.149112 95 
4.55 3026.880894 1227.471362 79 
4.65 4997.154305 1735.221776 95 
4.75 2053.480136 770.9193396 92 
4.85 4025.329131 1655.33963 69 
4.95 2648.459817 952.2176753 82 
5.05 5149.953973 1976.780474 66 
5.15 1746.317801 753.5784437 64 
5.25 1751.172896 847.6222053 53 
5.35 4644.083242 1445.476738 54 
5.45 2668.770583 1347.772004 45 
5.55 3527.941455 1681.378316 38 
5.65 1041.765648 557.4402421 28 
5.75 2920.892038 1205.59568 40 
5.85 3248.005458 1210.635886 37 
5.95 2151.942705 1086.952424 21 
6.05 1261.489348 815.4954325 26 
6.15 2219.696429 1179.79632 33 
6.25 544.2878716 328.4300274 28 
6.35 2145.331476 1219.912501 28 
6.45 181.4495404 131.6674388 18 
6.55 1024.498144 1036.707253 11 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
