# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169946544965
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-02
# Param: gx=0.01
# Param: gy=-0.002
# Date: Wed Sep 23 15:25:50 2026 (1790169950)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07413; dX=0.969855;
# signal: Min=0; Max=4.72358e+06; Mean=723903;
# values: 8.68683e+07 722893 27957
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 9105.921252 9105.921252 1 
2.15 0 0 0 
2.25 21066.2968 12030.04805 5 
2.35 41534.04941 17854.60562 13 
2.45 107114.9469 25158.14243 34 
2.55 173679.8703 31501.02462 67 
2.65 530996.9437 58052.09032 169 
2.75 1402072.636 92860.5953 507 
2.85 3154439.469 139272.7631 1068 
2.95 4723584.845 169496.231 1528 
3.05 4130246.84 157816.982 1386 
3.15 4213038.332 158564.5543 1367 
3.25 4423595.525 165280.3647 1383 
3.35 4008406.872 154919.7457 1291 
3.45 3882435.405 153369.4011 1220 
3.55 3673743.127 148185.4452 1171 
3.65 3416026.977 141382.9981 1131 
3.75 3354121.106 142244.821 1075 
3.85 3298062.355 141630.6511 1067 
3.95 2967458.277 134548.4083 933 
4.05 2824668.159 131985.3764 899 
4.15 2545009.439 124022.8433 800 
4.25 2767247.526 129528.0159 881 
4.35 2607268.35 124631.1638 815 
4.45 2167788.624 113657.1165 692 
4.55 2055421.694 108739.4289 681 
4.65 1999291.847 109467.7415 638 
4.75 1933372.459 106657.9054 618 
4.85 1722041.884 100399.2849 590 
4.95 1705200.664 101091.015 555 
5.05 1742493.789 102561.7804 549 
5.15 1768222.245 104821.3982 527 
5.25 1441653.068 92267.86773 460 
5.35 1405738.573 92630.32049 454 
5.45 1161647.93 82728.18112 384 
5.55 1260946.043 87217.68891 386 
5.65 1117219.394 80727.88278 372 
5.75 1040082.655 77685.06476 334 
5.85 1091776.178 81985.36172 331 
5.95 925835.9891 72720.07471 301 
6.05 889694.1076 72769.48935 298 
6.15 789512.8229 68008.67041 254 
6.25 735119.0664 66799.74907 237 
6.35 665659.5913 63670.56547 198 
6.45 562764.7336 57739.70466 175 
6.55 358130.816 47341.97378 97 
6.65 53797.12229 17739.76841 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
