# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181542391441
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+20
# Param: gx=-0.009
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:36 2026 (1790181576)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26356; dX=1.00559;
# signal: Min=0; Max=6711.51; Mean=784.307;
# values: 94116.8 7699.9 2672
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.420789847 0.420789847 1 
2.25 0.3366089844 0.3366089844 1 
2.35 0.03894924919 0.02759757332 2 
2.45 3.828710745 3.607392534 7 
2.55 281.5710513 272.2623069 13 
2.65 56.09882315 51.03968422 29 
2.75 1061.421998 605.3481567 72 
2.85 1325.999339 699.0933267 159 
2.95 2818.93303 1063.166224 185 
3.05 3599.635595 1684.098758 166 
3.15 6711.509794 2415.338195 153 
3.25 4769.486092 1637.487195 152 
3.35 3168.090495 1368.833952 139 
3.45 5896.189035 2105.644635 120 
3.55 2864.901742 1230.510407 117 
3.65 3749.090582 1638.169782 114 
3.75 2403.060413 1418.733242 98 
3.85 3708.94896 1801.530047 95 
3.95 1843.718854 829.2338647 74 
4.05 2708.533448 1096.781788 98 
4.15 3324.530999 1382.507468 61 
4.25 1693.650949 1004.800782 66 
4.35 2619.753927 1003.601879 60 
4.45 550.2315761 318.9969572 46 
4.55 3860.249246 1761.780527 71 
4.65 3023.792646 1509.220777 56 
4.75 3311.822411 1370.711074 41 
4.85 1762.713628 882.5970185 45 
4.95 2586.122024 1284.123619 31 
5.05 4326.873508 1794.954567 50 
5.15 479.4240668 382.9374806 34 
5.25 807.2032866 440.7593222 37 
5.35 2492.245135 1373.178585 41 
5.45 1774.331577 1000.103458 30 
5.55 2049.547173 1095.22984 37 
5.65 843.4856491 587.7615559 29 
5.75 1827.613454 1130.062315 18 
5.85 3714.787303 1607.527459 24 
5.95 820.0981177 537.0522866 20 
6.05 1743.922342 788.5350297 20 
6.15 322.2797636 148.5394514 21 
6.25 1457.155763 1063.328356 19 
6.35 38.40307142 16.24138867 10 
6.45 755.6188514 792.5343555 7 
6.55 959.1419039 1100.953806 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
