# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174462777301
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y+15
# Param: gx=-0.013
# Param: gy=0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:41:38 2026 (1790174498)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86827; dX=0.924731;
# signal: Min=0; Max=147794; Mean=18719.7;
# values: 2.24637e+06 42187.8 2946
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 719.5379863 719.5379863 1 
2.35 0 0 0 
2.45 3289.948556 1667.896931 4 
2.55 11720.88917 2986.326868 16 
2.65 24136.91966 4267.983265 33 
2.75 83769.56293 8036.762236 113 
2.85 132406.784 10286.00955 172 
2.95 147794.2376 10901.30022 190 
3.05 131056.4194 10235.43752 170 
3.15 123652.2356 9897.398339 163 
3.25 112355.4904 9411.995746 149 
3.35 107434.136 9294.757618 139 
3.45 108117.9126 9152.725054 145 
3.55 99993.41222 8961.443976 129 
3.65 105509.0916 9139.799813 139 
3.75 83804.57736 8136.079867 110 
3.85 66476.87082 7189.451149 89 
3.95 71105.638 7603.951821 91 
4.05 87511.09351 8376.228486 113 
4.15 69675.7182 7417.934922 91 
4.25 53649.08662 6541.862053 70 
4.35 53081.26122 6473.669918 70 
4.45 49736.18092 6352.600518 64 
4.55 47389.02968 6231.074212 60 
4.65 37537.66568 5417.866209 50 
4.75 41564.87405 5770.538311 54 
4.85 37477.88156 5366.383794 51 
4.95 49677.98567 6222.101815 66 
5.05 25984.07161 4521.938768 34 
5.15 31319.94007 4992.917548 41 
5.25 28102.5319 4670.735249 38 
5.35 21418.31925 4130.165066 28 
5.45 22046.96181 4226.092512 28 
5.55 26198.13032 4450.747401 36 
5.65 13730.77224 3210.58087 19 
5.75 24878.09807 4488.796031 32 
5.85 21556.89957 4140.436705 28 
5.95 17837.01576 3775.374872 23 
6.05 18475.93471 3782.285749 25 
6.15 17135.60695 3668.011654 23 
6.25 14683.97612 3349.414121 20 
6.35 15488.53063 3535.420564 20 
6.45 5675.476244 2199.89297 7 
6.55 1192.383286 846.073405 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
