# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193880665245
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000658
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.9499
# Param: sld_solvent=1
# Param: radius=57.4539
# Param: length=584.987
# Param: pd_radius=0.03331
# Param: pd_length=0.057937
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:58 2026 (1790193898)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0665848; dX=0.0611264;
# signal: Min=1.39375e+11; Max=1.92419e+14; Mean=3.22268e+13;
# values: 3.22268e+15 7.60478e+13 161803
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.774152048e+14 5.335570493e+13 13 
0.0075 1.924191805e+14 3.056400401e+13 52 
0.0125 1.707471302e+14 2.29767616e+13 71 
0.0175 1.74200838e+14 1.839756497e+13 110 
0.0225 1.467120429e+14 1.449441357e+13 134 
0.0275 1.703825307e+14 1.42948429e+13 179 
0.0325 1.632970103e+14 1.259393131e+13 220 
0.0375 1.66442338e+14 1.191613115e+13 260 
0.0425 1.288517377e+14 8.961154085e+12 266 
0.0475 1.367328051e+14 8.709612744e+12 316 
0.0525 1.212166151e+14 7.45892081e+12 352 
0.0575 1.208477429e+14 7.3468981e+12 381 
0.0625 1.126602448e+14 6.414927876e+12 419 
0.0675 9.674003929e+13 5.447378818e+12 445 
0.0725 9.656857889e+13 5.084464322e+12 497 
0.0775 8.441667137e+13 4.404295574e+12 506 
0.0825 6.943201875e+13 3.657655717e+12 511 
0.0875 7.53229302e+13 3.593720699e+12 598 
0.0925 6.445369301e+13 3.145459133e+12 597 
0.0975 5.537646869e+13 2.630779086e+12 607 
0.1025 5.616177384e+13 2.547756033e+12 672 
0.1075 4.751122623e+13 2.177089599e+12 662 
0.1125 4.748698204e+13 2.008987698e+12 777 
0.1175 4.405298352e+13 1.893826062e+12 784 
0.1225 4.051165782e+13 1.714446334e+12 795 
0.1275 3.671194341e+13 1.519992102e+12 846 
0.1325 3.295904528e+13 1.347104416e+12 858 
0.1375 2.980861976e+13 1.263803627e+12 836 
0.1425 2.843508777e+13 1.159567616e+12 898 
0.1475 2.546882728e+13 1.036293069e+12 917 
0.1525 2.376500826e+13 9.546491271e+11 987 
0.1575 2.298485658e+13 9.339217407e+11 1019 
0.1625 2.014968495e+13 7.913947797e+11 1073 
0.1675 1.911128394e+13 7.705198548e+11 1054 
0.1725 1.968727946e+13 7.421165612e+11 1188 
0.1775 1.595928917e+13 6.282231736e+11 1124 
0.1825 1.45671513e+13 5.905787771e+11 1113 
0.1875 1.371161916e+13 5.406095687e+11 1180 
0.1925 1.326039354e+13 5.020146566e+11 1330 
0.1975 1.193503529e+13 4.724728245e+11 1294 
0.2025 1.163690496e+13 4.42800545e+11 1402 
0.2075 1.043827918e+13 4.101658067e+11 1387 
0.2125 9.329658554e+12 3.715963243e+11 1376 
0.2175 8.27190178e+12 3.268888393e+11 1430 
0.2225 7.874609818e+12 3.234966563e+11 1409 
0.2275 7.71941151e+12 3.069539159e+11 1522 
0.2325 6.575737064e+12 2.679044052e+11 1529 
0.2375 6.260337435e+12 2.648815512e+11 1538 
0.2425 5.924315646e+12 2.422118701e+11 1607 
0.2475 5.52062321e+12 2.271424978e+11 1726 
0.2525 4.552750506e+12 1.943110936e+11 1623 
0.2575 3.962608654e+12 1.745042937e+11 1629 
0.2625 3.565926094e+12 1.597431431e+11 1602 
0.2675 3.39807146e+12 1.481150268e+11 1735 
0.2725 3.173204597e+12 1.38439092e+11 1837 
0.2775 2.837262323e+12 1.276400232e+11 1770 
0.2825 2.527510474e+12 1.163678655e+11 1746 
0.2875 2.398036201e+12 1.148515763e+11 1794 
0.2925 2.311061267e+12 1.036943594e+11 1897 
0.2975 2.100537189e+12 9.373265665e+10 1918 
0.3025 1.910573296e+12 8.787753036e+10 1921 
0.3075 1.764750014e+12 8.160038937e+10 2060 
0.3125 1.533191121e+12 7.208441495e+10 1953 
0.3175 1.412376863e+12 6.507130548e+10 2097 
0.3225 1.391143512e+12 6.378544699e+10 2122 
0.3275 1.180975778e+12 5.729320741e+10 2035 
0.3325 1.131343771e+12 5.415241182e+10 2136 
0.3375 1.114354392e+12 5.156707608e+10 2281 
0.3425 9.625423668e+11 4.496772017e+10 2265 
0.3475 8.434017729e+11 4.022110081e+10 2236 
0.3525 9.085295406e+11 4.112570228e+10 2325 
0.3575 7.723575794e+11 3.609843804e+10 2321 
0.3625 6.810963117e+11 3.114324069e+10 2375 
0.3675 6.295868063e+11 2.845902402e+10 2291 
0.3725 5.73048378e+11 2.539968444e+10 2361 
0.3775 5.472726498e+11 2.386032996e+10 2451 
0.3825 5.241324883e+11 2.314231215e+10 2419 
0.3875 4.786371644e+11 2.074642133e+10 2537 
0.3925 4.540364304e+11 1.895681401e+10 2602 
0.3975 4.1383753e+11 1.707291189e+10 2588 
0.4025 3.991992043e+11 1.624500614e+10 2615 
0.4075 3.675700239e+11 1.448626666e+10 2579 
0.4125 3.366877497e+11 1.298716144e+10 2691 
0.4175 3.212650035e+11 1.216045362e+10 2686 
0.4225 2.917173154e+11 1.069325454e+10 2704 
0.4275 2.605028378e+11 9080848558 2715 
0.4325 2.45950289e+11 8772968673 2713 
0.4375 2.52093961e+11 8700713999 2798 
0.4425 2.186641644e+11 7355825183 2808 
0.4475 2.101170153e+11 6797591494 2899 
0.4525 2.037465952e+11 6498609866 2893 
0.4575 1.935060471e+11 5458949129 3039 
0.4625 1.892391291e+11 5506546090 2988 
0.4675 1.829611003e+11 5112318453 3035 
0.4725 1.743475479e+11 5000514778 3110 
0.4775 1.564320087e+11 4437900265 3014 
0.4825 1.55252701e+11 4050801602 3129 
0.4875 1.495511334e+11 3780798329 3155 
0.4925 1.45452459e+11 3753196449 3194 
0.4975 1.393747379e+11 3430044692 3244 
