# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183500244813
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y+05
# Param: gx=0.005
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:12:14 2026 (1790183534)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41661; dX=1.07027;
# signal: Min=0; Max=10110; Mean=1610.97;
# values: 193316 10747.1 6763
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.499291149 1.527046033 3 
2.35 0.2933997827 0.2169798279 3 
2.45 3.763148951 1.50945696 19 
2.55 481.5513822 482.135146 22 
2.65 770.3577311 526.8621079 71 
2.75 3396.665927 1514.219909 201 
2.85 3302.132686 1131.616023 314 
2.95 10109.97183 2795.010271 439 
3.05 6358.588581 1927.164181 433 
3.15 4575.78055 1644.456424 381 
3.25 8274.849676 2527.686424 338 
3.35 7205.30302 2031.322214 304 
3.45 3561.646178 1427.14071 281 
3.55 6024.503556 1668.520589 274 
3.65 6129.838007 1799.081664 306 
3.75 5385.767099 1861.738548 263 
3.85 7013.210046 1874.842653 255 
3.95 5110.597937 1333.482527 224 
4.05 7379.872431 2140.437768 213 
4.15 6753.481826 2088.721712 189 
4.25 4599.481356 1633.062314 198 
4.35 5365.57951 1631.293332 175 
4.45 7158.888567 2132.29476 171 
4.55 4677.408014 1689.310822 160 
4.65 3438.315228 1481.891482 131 
4.75 3102.260115 1408.395077 120 
4.85 4679.112775 1568.438243 123 
4.95 5639.086898 1724.624138 114 
5.05 3398.269034 1607.339516 103 
5.15 8034.775136 2306.084339 123 
5.25 4603.020472 1810.853377 87 
5.35 5259.903337 1755.733065 111 
5.45 4083.741702 1548.984418 77 
5.55 2642.586522 1112.461586 68 
5.65 5973.261887 1913.450967 65 
5.75 3106.304121 1287.127397 69 
5.85 4001.700095 1213.427326 58 
5.95 2429.065328 980.4630923 64 
6.05 3347.117743 1504.534323 38 
6.15 3574.427504 1314.576373 46 
6.25 3378.868601 1681.836734 34 
6.35 3745.742485 1955.389303 30 
6.45 2904.82789 1308.702709 40 
6.55 2306.901948 1237.230383 17 
6.65 25.97559895 12.73704996 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
