# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182776263748
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+09
# Param: gx=0
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:11 2026 (1790182811)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0118982; dX=0.00932702;
# signal: Min=8630.91; Max=8.90261e+08; Mean=5.61424e+07;
# values: 5.61424e+09 5.31533e+08 6711
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 142055420 142055420 1 
0.002273410711 323101816.9 280760946.2 2 
0.003789017851 505760764.9 227225311.1 6 
0.005304624991 890260977.7 257193874.4 16 
0.006820232132 393217493.9 143978696.4 10 
0.008335839272 464112564 134551748.2 17 
0.009851446413 474574787.3 112286348.8 23 
0.01136705355 314591934.8 86066359.19 19 
0.01288266069 259123699.9 79396215.28 16 
0.01439826783 295613187 68552295.63 25 
0.01591387497 193092293.9 54666243.3 20 
0.01742948211 218441022.9 49507308.23 27 
0.01894508925 157918581.9 36206610.55 25 
0.0204606964 162297014.7 43313314.2 26 
0.02197630354 149605769 35181959.14 29 
0.02349191068 135300755.7 37421801.13 23 
0.02500751782 108049919.4 27403150.65 35 
0.02652312496 111929335.9 24487207.38 42 
0.0280387321 30766849.26 7809352.914 26 
0.02955433924 52621381.09 10575190.36 41 
0.03106994638 66947801.92 14892211.33 44 
0.03258555352 26144245.01 6022667.216 36 
0.03410116066 20519111.48 5074545.234 40 
0.0356167678 23690724.7 6615073.761 46 
0.03713237494 17936426.31 4311725.535 45 
0.03864798208 12336219.57 2930435.256 71 
0.04016358922 7347900.25 1940642.918 50 
0.04167919636 8172596.214 2578628.537 61 
0.0431948035 5935540.303 1975079.226 82 
0.04471041064 3150982.295 869833.3636 75 
0.04622601778 1722475.511 492277.2386 58 
0.04774162492 2160729.141 502298.5236 72 
0.04925723206 1067813.1 215989.4661 54 
0.0507728392 2384021.939 577333.8617 77 
0.05228844634 2705823.853 450374.8614 88 
0.05380405348 2689961.887 344095.8049 95 
0.05531966062 2431404.846 308450.4927 83 
0.05683526776 2314201.058 320792.2259 73 
0.05835087491 2176173.073 297516.0446 77 
0.05986648205 2549614.34 308073.4781 100 
0.06138208919 1899963.426 257685.3767 76 
0.06289769633 1685661.736 230632.8991 79 
0.06441330347 1628225.152 229803.7835 92 
0.06592891061 1581540.891 216000.7219 95 
0.06744451775 1015722.599 140448.0374 88 
0.06896012489 1128886.465 196092.0514 83 
0.07047573203 851963.3073 150563.9709 95 
0.07199133917 611160.439 104147.2144 92 
0.07350694631 497226.0722 100474.8267 86 
0.07502255345 453627.6274 81781.29473 96 
0.07653816059 319156.3709 55976.86536 113 
0.07805376773 263798.4975 46064.51253 107 
0.07956937487 200178.5532 28638.53512 115 
0.08108498201 196915.3952 34834.58065 97 
0.08260058915 215137.0454 29969.34815 105 
0.08411619629 231307.3114 31451.09868 99 
0.08563180343 296824.3114 34864.6225 102 
0.08714741057 259923.1868 31595.69007 96 
0.08866301771 380388.2402 43551.30585 103 
0.09017862485 347075.3655 40148.02141 102 
0.09169423199 325727.2541 37096.68228 102 
0.09320983913 332845.7549 39811.21083 91 
0.09472544627 328774.5571 36849.00874 120 
0.09624105341 276554.3557 34296.25377 97 
0.09775666056 249812.913 31514.90902 91 
0.0992722677 186634.7576 24941.72791 93 
0.1007878748 149190.8607 23478.54506 80 
0.102303482 137080.1796 19889.04301 95 
0.1038190891 131998.7497 19556.31618 112 
0.1053346963 65569.37577 13026.2916 86 
0.1068503034 51352.51183 9783.897418 91 
0.1083659105 71209.09783 11984.14969 98 
0.1098815177 34102.1524 5408.845252 81 
0.1113971248 53870.31626 8327.50073 93 
0.112912732 49205.38664 7552.892088 85 
0.1144283391 53645.85056 8401.6402 81 
0.1159439462 52272.70253 7315.671953 80 
0.1174595534 46524.44419 7013.011537 72 
0.1189751605 68404.35594 8725.059804 86 
0.1204907677 60124.90828 8336.558642 73 
0.1220063748 66484.65332 9053.923409 74 
0.1235219819 80851.74027 10147.56475 82 
0.1250375891 63883.0242 8580.677441 73 
0.1265531962 54237.12112 7676.655785 70 
0.1280688034 64740.57333 8780.864335 78 
0.1295844105 50145.97963 7289.756076 67 
0.1311000176 48489.47213 7159.007756 74 
0.1326156248 27078.82253 4956.609374 53 
0.1341312319 27825.06198 5202.777424 63 
0.1356468391 18436.737 3953.372097 56 
0.1371624462 17404.39496 3440.305097 62 
0.1386780533 9351.380694 2188.250781 43 
0.1401936605 12215.19846 3000.922447 46 
0.1417092676 8630.907712 1897.946653 56 
0.1432248748 14299.32875 2524.968711 67 
0.1447404819 13600.86197 2259.534501 60 
0.146256089 9631.482511 1908.731753 46 
0.1477716962 11550.09949 2230.533614 44 
0.1492873033 15575.78858 2313.115854 63 
0.1508029105 14514.98864 2506.388607 50 
