# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182776263748
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+09
# Param: gx=0
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:11 2026 (1790182811)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0631377; dX=0.0511624;
# signal: Min=0; Max=2.51544e+08; Mean=2.11907e+07;
# values: 2.11907e+09 1.918e+08 4235
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 146740126.2 115874259.4 2 
0.0125 69297693.26 49422643.12 2 
0.0175 104888454.1 60616805.07 3 
0.0225 251544271.6 82678198.95 10 
0.0275 54567695.52 31843515.38 3 
0.0325 111285109.1 42841574.9 7 
0.0375 144336597.4 46119076.33 11 
0.0425 39954072.06 23221443.85 4 
0.0475 101887678.7 34237080.52 10 
0.0525 113736770.9 31454551.32 15 
0.0575 80740128.44 25962036.78 11 
0.0625 67277403.96 22602882.68 10 
0.0675 113993495.1 27332921.58 20 
0.0725 88662207.52 23290946.65 18 
0.0775 61418499.42 17987097.24 15 
0.0825 27463871.23 9993663.457 10 
0.0875 77772968.12 18697670.84 20 
0.0925 30976757.84 11495572.01 8 
0.0975 57683432.49 14310567 22 
0.1025 27479698.69 10504661.29 9 
0.1075 32237624.38 9714181.933 15 
0.1125 37291470.93 11068409.04 18 
0.1175 35659763.65 8730776.85 24 
0.1225 10176207.93 5391619.042 7 
0.1275 15761020.13 5592785.671 15 
0.1325 15258934.84 4480582.616 20 
0.1375 24229615.08 6517706.537 24 
0.1425 40286526.51 8420513.678 38 
0.1475 8408346.671 2888795.569 20 
0.1525 17017991.99 4206267.796 28 
0.1575 10633023.97 2944685.876 29 
0.1625 7504254.774 2547997.336 23 
0.1675 10664468.14 3290652.195 25 
0.1725 6800964.416 2693489.552 21 
0.1775 7879579.127 2584096.334 32 
0.1825 7226211.447 1985395.075 38 
0.1875 6265464.055 1912089.044 28 
0.1925 4105217.487 1713196.76 22 
0.1975 2243871.747 1150947.556 26 
0.2025 5247259.668 1657266.949 46 
0.2075 6002616.811 1834386.674 42 
0.2125 3475449.445 1286996.823 35 
0.2175 4103398.113 1502129.647 41 
0.2225 1839896.764 684783.7289 39 
0.2275 1793880.663 716335.4934 34 
0.2325 1725268.333 635442.8779 38 
0.2375 1452385.852 535142.8341 38 
0.2425 1903542.466 672824.556 47 
0.2475 3177164.443 865707.6193 52 
0.2525 1517108.857 488600.3997 51 
0.2575 1015626.202 373927.389 47 
0.2625 1759998.359 629953.2324 60 
0.2675 1003609.511 346741.4059 48 
0.2725 372185.2036 108570.5198 31 
0.2775 1240150.451 400578.8164 40 
0.2825 459038.5109 123115.9023 37 
0.2875 600362.7455 192017.6417 47 
0.2925 440568.7713 129778.679 40 
0.2975 582933.4765 189590.2845 49 
0.3025 259019.4244 47562.39168 57 
0.3075 415048.3363 84827.39957 55 
0.3125 458555.9465 87334.26968 57 
0.3175 448317.2531 121225.1768 53 
0.3225 177543.9731 39158.26075 46 
0.3275 403292.7908 76761.63781 58 
0.3325 208793.7356 45075.94226 42 
0.3375 309669.4851 57506.02305 62 
0.3425 349041.024 64572.83342 69 
0.3475 190913.5784 44250.29795 44 
0.3525 280685.94 50797.06189 70 
0.3575 282700.9467 57105.34766 53 
0.3625 286234.9596 49579.06397 66 
0.3675 196728.5431 42139.11591 55 
0.3725 259272.1705 46589.93084 76 
0.3775 232954.6124 42441.44129 76 
0.3825 169604.0719 36641.49345 51 
0.3875 221571.5062 41353.02149 58 
0.3925 172266.3333 35697.19741 63 
0.3975 180744.1808 37865.20138 68 
0.4025 177436.7216 37268.33123 58 
0.4075 169333.5547 34206.96327 62 
0.4125 190316.9327 35731.11637 80 
0.4175 215135.2859 38276.02479 88 
0.4225 124429.4362 24388.53805 67 
0.4275 188511.5471 33758.77292 81 
0.4325 139129.1831 30032.06531 73 
0.4375 121915.9255 26118.69134 70 
0.4425 134822.9753 25575.68973 77 
0.4475 120545.6264 25333.50682 73 
0.4525 131831.0707 27544.39427 90 
0.4575 74787.94185 17493.1195 72 
0.4625 67240.90267 15924.62363 70 
0.4675 134476.0889 24399.46595 99 
0.4725 102944.8623 23220.79591 71 
0.4775 99991.01631 21614.61872 89 
0.4825 94868.13724 18673.35692 81 
0.4875 87772.31637 19458.19325 83 
0.4925 69232.69094 17972.38937 76 
0.4975 52380.90804 11239.14514 71 
