# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182445321588
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-08
# Param: gx=-0.002
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:41 2026 (1790182481)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31152; dX=1.05726;
# signal: Min=0; Max=10370.3; Mean=1818.87;
# values: 218264 11152.1 7059
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.1762169572 0.1762169572 1 
2.15 1.060441184 1.060441184 1 
2.25 0.6063056374 0.4661729578 2 
2.35 0.2419591105 0.1777224644 3 
2.45 45.72561295 43.13053984 14 
2.55 731.4142833 512.2775301 29 
2.65 428.3651748 225.9432801 73 
2.75 3354.966511 1244.113632 220 
2.85 8238.700442 2287.040165 388 
2.95 10370.28754 2645.602406 471 
3.05 9073.759662 2329.000928 415 
3.15 8121.503202 1962.549333 425 
3.25 8295.532385 2229.100056 377 
3.35 4389.961243 1268.07476 352 
3.45 7710.104269 2380.894185 305 
3.55 8849.240944 2222.966599 282 
3.65 10226.66573 2651.662899 287 
3.75 8400.164289 2382.029724 265 
3.85 6222.938942 1936.840635 244 
3.95 5097.693102 1473.811999 252 
4.05 3686.403646 1354.669367 204 
4.15 7913.083109 2442.999611 194 
4.25 4251.835759 1155.16977 212 
4.35 6980.588496 2163.315098 173 
4.45 5879.98336 1674.465996 178 
4.55 6733.27544 2089.416819 162 
4.65 4172.428306 1183.719365 142 
4.75 5205.92697 1626.649022 144 
4.85 5885.655295 1852.711515 125 
4.95 3283.389808 1189.425426 101 
5.05 9272.311613 2202.143036 93 
5.15 2414.037956 904.5075871 97 
5.25 4841.482728 1673.432944 100 
5.35 4506.946605 1591.992675 72 
5.45 4485.70205 1589.06163 93 
5.55 2334.633103 1057.084777 81 
5.65 4428.307656 1616.188767 72 
5.75 7856.905914 2301.307576 62 
5.85 3593.833383 1257.374973 51 
5.95 4978.113984 1664.738344 62 
6.05 4141.975336 1282.491703 57 
6.15 2057.93803 1151.447249 38 
6.25 5460.098565 1931.864571 50 
6.35 1041.875347 613.321042 42 
6.45 2916.000904 1422.429915 34 
6.55 17.28443753 8.762880956 10 
6.65 364.9414404 394.5215612 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
