# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182445321588
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-08
# Param: gx=-0.002
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:41 2026 (1790182481)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.705404; dX=9.57341; Y0=0.598388; dY=10.0319;
# signal: Min=0; Max=2142.26; Mean=3.33045;
# values: 218264 11152.1 7059
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01551424689 0 0 0 0 0.008588241667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0957838897 0 0 0 0.1820063808 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3548651915 0 0 0 0.4767043796 0 0 0 0 0 0 0 0 0 0 0 0.08822710182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3179048632 0.2115688445 0 0 0 0 0 0 0 0 0 0.1558015782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03654710972 0 0 0 0 0 0 0 0 0 0 0 0.3002677255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06794243342 0 0 0 0 0 0 0 0 0.005145295297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2660416034 0 0.03243130053 0 0 0 0 0 0.1255716514 0 0.07305606475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07380713575 0.001217345794 0 0 0 0 0 0 0 0 0.0156859141 0 0 0 0 0 0 0 0 0 0 0 0 0.001210703521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1636429611 0 0 0 0 0 0 0 0 0.001754484723 0 0 0 0 0 0 0.0002003690544 0 0 0 0 0.2081310436 0 0 0 0.0007127197586 0 0 0 0 0 0 0 0.002699897741 0 0 0 0 0 0 0 0 0.07163495715 0 0 0 0.07084743415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002963566102 0 0 0 0 0 0.03403444828 0 0 0 0 0.02137623342 0.08058046112 0 0 0 0 0.3183445873 0.8505019451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00465256183 0 0 0 0 0.1003031468 0 0 0 0 0 0 0 0 0.0137245039 0 0.4304690031 0 0 0 0 0 0 0 0 0.0586467302 0 0 0.002235129017 0 0 0 0.8406246932 0 0 0 0 0 0 0.2895221214 0 0 0 0.2092678063 0 0 0 0 0.1420501953 0 0 0 0 0 0 0 0 0 0 0 0.09133728854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1585446157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03458863603 0 0.06053601833 0 0.04398228359 
0 0 0 0 0 0 0 0 0.02834203457 0 0 0 0.06704636796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02259164336 0 0 0 0.006214881586 0 0 0 0 0 0 0 0 0 0.000932244667 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07276452964 0 0.02156921387 0 0 0 0.9756120327 0 0 0 0 0 0.0004018190415 0 0 0 0 0 0 0 0 0 0 0 0 0 5.966595797e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.029635036 0 0 0 0 0 0 0 0 0 0 0 1.084937369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006108460493 0 0.4938537602 0 0 0.05762793884 0.9729215578 0.05612367748 0 0.3441679101 0 3.92512863e-05 0 0 0 0 0 0 0.9366575643 0 0 0 0.08542436866 0 0 0 0.05585595719 0 0 0 0 0 0 0 0 0 0 0 0 0.03769250135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09151545695 0 0 0 0 0 0 0 0 0 0 0 0 0.01952195682 0.5144524028 0 0 0 0 0 0.01470759284 0 0 0 0.07206588212 0 0 0 0 0 0 0.03393632548 0 0 0.001373824842 0 0 0 0 0 0 0 0 0 0.02971140515 0 0 0 
0 0.01977077285 0 0 0.0005816857039 0 0 0 0 0.06007871163 0 0 0 0 0 0.008914456322 0 0 0 0 0 0 0 0 0 0 0 0 0.01214340684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04260787903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4098044792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02633308637 0 0 0 0 0 0 0 0 0 0 0.1758412556 0 0 0 0 0 0 0 0 0 0 0 0 1.596224444 0 0 0 0 0 0 0 0 0 0 0.473483281 0 0 0 0 0 0 0 0 0 0 0.5053781606 0 0 0 0 0 0 0 0 0 0 0 0.1293173987 0 1.061958325 0 0.2085683955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02258239837 0 0 0 0 0 0 0 0 0 0 0 0.09044791267 0 0.1351829306 0 0 0.102176474 0.2200559686 0 0 0 1.46175403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06947008052 0 0 0 0.1253226252 0 0 0 0 0 0.003876198183 0 0 0.08210952682 0 0 0 0 0 0.06142236414 0 0.04712476115 0 0 0 0 0 0 0 0.02979106801 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3737188634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2129836961 0 0 0 0 0 0 0 0 0 0 0 0 0.1329108818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005001346173 0.1558991996 0 0 0 0 0 0.06253239471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08597260926 0 0 0 0 0 0 0 0 0 0 0 0 0.3148133264 0 0 0 0 0 0 0 0 0 0 0 0 0.02557332709 0 0 0 0 0.49948313 0 0 0 0 0 0.1108556473 0 0 0 0 0 0 0.1709348144 0 0 0 0 0 0.8869734588 0 0 0 0 0 0 0 0 0 8.825849131e-05 0 0 0 0 0 0 0 0.1933420619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07572087627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02866277819 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03706123084 0 0 0 0 0 0 0 0 0.1185444802 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08350369954 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1126152438 0 0.0004633393251 0 0 0 0.1644708125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3249874859 0 0 0.03794496444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03490813764 0 0 0 0 0 0 0 0.07762258268 0 0.00232648751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001829157008 0 0.04345296614 0 0 0 0 0 0 0.09483666357 0.5860341655 0.2214265071 0 0.2978608952 0.2438337169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1003387986 0 0 0.2658315962 0 0 0 0 0 0 0 0 0 0 0 0 0.1063043451 0 0 0 0.3453906687 0 0 0 0 0.03443974032 0 0 0 0 0 0 0 0 0 0.1163280387 0 0 0 0.01176199268 0 0 0 0 0 0 0 0 0 0 0 0 0.03635094999 0.01265203552 0 0 0 0 0.3873751206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07721290546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0231327904 0 0 0.02504492145 0 0 0 0 0 0 0 0 0 0 0 0 0.0300961869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6033408142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2616311873 0 0.1156453766 0 0 0 0 0 0 0 0.05778293454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5213835548 0.04655538444 0 0 0 0 0 0.04047932105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1422977821 0 0.08782433771 0 0 0 0 0 0 0 0 0 0 0.08549315382 0 0 0 0 0 0 0 0 0.002696189738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2090216517 0 0 0 0 0 0 0 0 0.179040591 0 0.2969672235 0 0.08484618022 0 0 0 0 0 0 0 0.05155351702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.345246348 0 0 0 0 0 0 0 0 0 0.2461622849 0 0 0 0 0.02069635421 0 0 0 0 0 0 0 0 0 0 0 0 0.002589493605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.003208549153 0 0 0 0 0 0 0 0 0 0 0.02649726792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1200369011 0 0 0.01862609357 0 0.1156926341 0 0.07896661496 0 0.08124679318 0 0 0 0 0.05105636987 0 0 0.04472997804 0 0 0 0 0 0 0 0 0 0 0 0 1.232328493 0 0 0 0.1568527641 0 0 0 0.5538015343 0 0 0 0 0 0 0 0.1178571892 0 0 0 0 0.1347493886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2423454401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1106901775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03959923926 0 0 0 0 0 0 0 1.360969503 0 0 0 0 1.127632012 0 0 0.7444474142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1214285543 0 0 0.1552799922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03520522934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001228132328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008463471287 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1164996795 0.08071196324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0718999215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1449718115 0 0 0 0 0 0.07637705099 0 0 0 0 0 0.06407508202 0 0 0 0 0.02070940895 0 0.5093087711 0 0 0 0 0 0 0 0 0 0 0 0.02195428267 0 0 0.01066157096 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4300800162 0 0.1481795772 0 0 0 0 0 0 0 0 0.1474291323 0 0 0 0 0 0.04361320116 0 0.04036199374 0 0 0 0 0.02445912055 0 0 0 0 0 0 0 0 0.1922304072 0 0 0 0.1652262127 0 0 0 0 0 0 0 0 0.1020183441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04299050682 0 1.474943155 0 0.7297286384 0 0 0 0 0 0 0 0.06951794926 0 0 0 0 0 0 0 0 0 0 0 0.02156047428 0 0 0 0.3304469044 0.007589460084 0 0 0 0 0 0 0 0 0.1494201443 0 0 0 0.06994274644 0 0.09488692628 0 0 0 0.4650361602 0 0 0 0 0 0 0 0 0 0.0774543147 0 0 
0 0.2097233942 0.1197466031 0 0 0 0 0 0 0 0 0.3887189244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8441996013 0 0 0 0 0 0 0 0 0 0 0 0 0 0.759976551 0 0 0 0 0 0 0 0.03821865941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158861712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01076869207 0 0 0 0 0 0.07605622545 0 0 0.2173169736 0 0 0.227173888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3012374574 0 0 0 0 0.006005231287 0.3106941889 0 0 0 0 0 0 1.063296025 0 0 0 0.4634141786 0.9244172302 0 0 0.1178889954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2078984235 0 0 0 0 0 0 0.06235000102 0 0.2804849418 0 0 0 0 0 0 0 0 0.05242127446 0 0 0.04993243203 0 0 0 0 0 0.05561770467 0 0 0 0 0.003912664334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02073226467 0 0 0 0.02001357165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04863398682 0 0 0 0 0 0 0 
