# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169503204372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-17
# Param: gx=-0.018
# Param: gy=-0.017
# Date: Wed Sep 23 15:18:26 2026 (1790169506)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02384; dX=0.961902;
# signal: Min=0; Max=1.06415e+06; Mean=168874;
# values: 2.02649e+07 362379 5665
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 14271.86165 11284.45936 2 
2.35 6517.147716 6903.608978 5 
2.45 36189.40219 17191.00543 8 
2.55 95570.72117 25211.9137 27 
2.65 214482.8481 37247.43123 64 
2.75 537588.9676 59001.83269 141 
2.85 908158.4693 78195.09174 275 
2.95 958425.9556 80521.43105 297 
3.05 884123.4472 75902.25704 307 
3.15 1009483.121 80144.50036 304 
3.25 1064152.184 83917.22063 304 
3.35 986316.9103 79888.04729 272 
3.45 957522.0366 81393.62052 258 
3.55 923076.0513 76950.58428 264 
3.65 642842.5384 62676.51509 190 
3.75 764397.5153 70385.7699 218 
3.85 676355.1018 66513.2068 179 
3.95 693999.5965 68265.07103 181 
4.05 731074.2161 69932.84434 178 
4.15 542404.2966 57486.05227 150 
4.25 623180.1926 62345.7973 168 
4.35 486571.7875 55182.67958 129 
4.45 569297.7841 60934.70574 136 
4.55 494506.4438 55894.31447 134 
4.65 412886.2507 50291.39926 118 
4.75 493601.3655 56590.18657 119 
4.85 402300.133 51989.81101 102 
4.95 302364.658 42564.80363 91 
5.05 394926.5651 49344.578 111 
5.15 298073.3505 44675.98364 82 
5.25 414390.2895 52103.19625 103 
5.35 349345.9083 46496.5106 104 
5.45 370576.2547 50692.48166 92 
5.55 310275.5549 44771.77582 88 
5.65 273790.5806 43504.38346 64 
5.75 298227.5432 43831.55492 81 
5.85 147504.0573 29158.67656 56 
5.95 203101.9834 36229.56043 56 
6.05 191920.0527 34062.38097 62 
6.15 225843.9104 38273.62936 52 
6.25 151627.6921 31673.10172 37 
6.35 98612.35107 24611.19531 26 
6.45 103753.2672 27471.80324 26 
6.55 1298.885055 1298.588561 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
