# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183299371698
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-07
# Param: gx=0.004
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:54 2026 (1790183334)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39588; dX=1.02761;
# signal: Min=0; Max=11648.1; Mean=1676.64;
# values: 201196 10704.9 6627
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.03587392731 0.03587392731 1 
2.25 0.4622015116 0.4622015116 1 
2.35 0.09674265094 0.07490511193 5 
2.45 302.0399133 298.9168819 13 
2.55 62.62964953 46.95063403 28 
2.65 494.6400762 342.0803303 63 
2.75 2565.641298 1357.711386 160 
2.85 4426.42032 1615.782958 336 
2.95 7287.798503 1982.895046 407 
3.05 6702.06889 2018.521122 405 
3.15 5696.034735 1660.157854 428 
3.25 11648.09137 2818.172075 348 
3.35 6376.863867 1905.022333 337 
3.45 4843.716541 1415.229919 307 
3.55 3380.831306 1094.496341 272 
3.65 9186.383193 2243.502899 285 
3.75 3568.449779 1196.04047 198 
3.85 6688.55601 1958.218821 249 
3.95 6420.149554 1822.575941 220 
4.05 8571.162944 2189.175117 214 
4.15 4938.258024 1690.307183 159 
4.25 7962.826851 2136.840051 189 
4.35 4537.638101 1367.914089 156 
4.45 8330.002978 2493.23929 166 
4.55 6022.960509 1823.936258 140 
4.65 6036.428304 1938.890004 135 
4.75 4035.472083 1651.49713 120 
4.85 5456.930105 1619.108083 123 
4.95 4425.024919 1776.171302 103 
5.05 5304.260868 1823.512432 119 
5.15 4762.730888 1799.702933 82 
5.25 4716.873476 1468.6339 94 
5.35 4925.5232 1792.18867 71 
5.45 3329.884659 996.9860954 85 
5.55 3498.999173 1469.384314 77 
5.65 4745.585089 1676.88485 72 
5.75 4985.935059 1727.052952 79 
5.85 6340.64032 2044.747284 59 
5.95 3927.235809 1548.065642 67 
6.05 2441.954255 1093.336003 50 
6.15 3003.885559 1240.384904 48 
6.25 4202.694223 1595.574673 57 
6.35 2023.779608 1005.789844 46 
6.45 2418.169496 1373.425794 37 
6.55 482.8330689 260.7560275 15 
6.65 117.7521872 117.7521872 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
