# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183299371698
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y-07
# Param: gx=0.004
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:54 2026 (1790183334)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0142043; dX=0.00988374;
# signal: Min=0; Max=4.53439e+08; Mean=3.5934e+07;
# values: 3.5934e+09 3.2543e+08 5921
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 52828726.64 52828726.64 1 
0.003789017851 453438745.9 190829652.5 7 
0.005304624991 346354959.4 153078354.8 7 
0.006820232132 241973245.1 99754582.07 8 
0.008335839272 237635616.7 95242085.52 10 
0.009851446413 202860654.8 58560841.86 14 
0.01136705355 148492745.7 55245405.13 10 
0.01288266069 329564546.9 90870284.95 19 
0.01439826783 104462895.2 32909475.5 12 
0.01591387497 237204012.1 55713936.64 23 
0.01742948211 207203354.2 48699300.34 25 
0.01894508925 178633806 43495426.36 29 
0.0204606964 167168246.9 37690503.7 30 
0.02197630354 122527865.1 23838560.27 35 
0.02349191068 102826139.4 23646045.62 32 
0.02500751782 112020856.5 24983407.54 33 
0.02652312496 31597942.52 7452670.101 25 
0.0280387321 64120630.19 17957483.31 31 
0.02955433924 30480632.93 8617581.457 31 
0.03106994638 41690789.56 11926647.38 31 
0.03258555352 58620717.08 11953996.9 60 
0.03410116066 22459027.3 5345678.547 40 
0.0356167678 13819263.76 3630413.085 45 
0.03713237494 13291476.57 5490592.415 37 
0.03864798208 19490560.71 4238476.937 57 
0.04016358922 6501958.339 1849969.058 47 
0.04167919636 5607410.296 2208220.16 49 
0.0431948035 4332874.008 1407632.039 62 
0.04471041064 2266882.036 824776.9164 55 
0.04622601778 2023008.392 557324.4507 70 
0.04774162492 1554799.491 291743.266 65 
0.04925723206 1887684.992 383646.0468 78 
0.0507728392 1517777.769 247663.8546 65 
0.05228844634 1532050.386 278539.1443 61 
0.05380405348 1828216.503 278932.2106 67 
0.05531966062 1725155.096 281278.4457 61 
0.05683526776 2033547.208 281704.0941 68 
0.05835087491 2050982.444 293599.4287 70 
0.05986648205 2002705.581 278336.7293 74 
0.06138208919 1965363.852 262981.8155 81 
0.06289769633 1476406.534 209441.8876 81 
0.06441330347 1683594.108 227787.9173 97 
0.06592891061 1508636.24 216196.3915 83 
0.06744451775 734910.035 125860.6018 62 
0.06896012489 826626.0832 138871.2062 84 
0.07047573203 537201.3106 110842.8597 71 
0.07199133917 837629.1199 139143.6883 103 
0.07350694631 461934.301 99655.61885 72 
0.07502255345 357627.9937 80469.41947 93 
0.07653816059 258943.5935 46806.90353 98 
0.07805376773 209514.3412 45084.76975 93 
0.07956937487 183361.1943 34503.10672 96 
0.08108498201 145219.7091 29640.37627 69 
0.08260058915 230795.2717 33942.5925 87 
0.08411619629 262378.7802 34217.07795 95 
0.08563180343 285577.0716 36205.16624 92 
0.08714741057 315699.0651 35301.05194 107 
0.08866301771 224119.2649 32411.60324 69 
0.09017862485 335672.0475 38971.05403 98 
0.09169423199 337704.1051 38451.96105 103 
0.09320983913 321801.4181 40303.91611 92 
0.09472544627 247181.1322 30799.23482 83 
0.09624105341 202876.6917 30968.53988 71 
0.09775666056 226495.4863 29486.50238 96 
0.0992722677 167821.2353 23888.56283 97 
0.1007878748 156466.2687 20617.63427 115 
0.102303482 132828.8245 21661.95399 86 
0.1038190891 73757.3387 12417.26465 82 
0.1053346963 71994.16367 12667.59747 80 
0.1068503034 91472.89329 15684.79182 101 
0.1083659105 46140.34079 10558.63791 69 
0.1098815177 25806.06404 4373.194778 70 
0.1113971248 44836.90965 7367.554687 82 
0.112912732 38326.24041 6420.687948 65 
0.1144283391 37345.99875 6139.182006 65 
0.1159439462 62256.91524 8492.434239 91 
0.1174595534 40857.62258 6419.504138 59 
0.1189751605 60554.76195 8075.519145 82 
0.1204907677 42370.33225 6645.246168 54 
0.1220063748 60908.93894 8571.144852 68 
0.1235219819 56209.12883 8287.691618 59 
0.1250375891 46745.21005 7327.782232 58 
0.1265531962 52624.21927 7566.556543 69 
0.1280688034 41939.23868 6658.948442 56 
0.1295844105 36234.43833 5893.924309 54 
0.1311000176 39636.67572 6674.362367 67 
0.1326156248 33174.06151 5947.805562 53 
0.1341312319 18252.32283 4133.256543 44 
0.1356468391 22479.40942 4225.484944 61 
0.1371624462 9754.931656 2144.848135 48 
0.1386780533 5596.262709 1929.05843 31 
0.1401936605 7744.172964 1825.280034 42 
0.1417092676 9774.105293 2045.847651 48 
0.1432248748 8288.04387 1817.493372 39 
0.1447404819 8616.428677 1972.3294 45 
0.146256089 10914.94474 2121.388123 45 
0.1477716962 9759.769437 2022.784339 40 
0.1492873033 10817.90458 2042.283489 41 
0.1508029105 10511.65535 2001.050179 35 
