# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183151404551
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-10
# Param: gx=0.003
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:06:25 2026 (1790183185)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.248743; dX=9.78789; Y0=1.11855; dY=10.5319;
# signal: Min=0; Max=2341.07; Mean=2.61351;
# values: 171279 10003.9 6005
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0.03063692469 0 0 0 0 0.08933028268 0 0 0.0031271411 0.08549107034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.109698025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03710449681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05075877045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01262264094 0 0 0.3515662508 0.1016776625 0 0 0 0 0 0 0 0 0 0 0 0 0.3538434363 1.234000654 0 0 0.03342649434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1901067719 0 0 0 0 0 0 0 0 0 0 0 0 0.1261011293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2369390665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04154622411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01073559444 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06536663404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5633616525 0 0 0 0 0.007953146895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1691296251 0 0 0 0.0001258697667 0 0 0 0 0 0 0 0 0 0 0.04114827292 0 0 0 0 0 0.02944758133 0 0 0 0 0 0 0 0 0 0 0 0.000121366284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.407465651 0 0 0.1547582228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07645449384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3283667445 0 0 0 0 0 0 0 0 0 0.1149594302 0 0.03463287 0 0 0 0 0 0 0 0 0 0.06841718247 0 0 0.08993716974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05075724644 0 0 0 0 0 0 0 0 0 0 0.006807419959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01531029756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006143317438 0 0 0 0.4106309641 0 0 0.001071896494 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1232128102 0 0 0 0.1179435149 0 0 0.2780653408 0.001333242063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08408836967 0 0 0 0 0 0 0.04504135866 0 0 0 0 0 0 0 0 0 0.1350976224 0 0 0 0 0 0 0 0 0 0.001246659174 0.2800328753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08277700413 0 0 0.1007308958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1711559875 0.0006970947552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04188424876 0 0 1.179149951 0 0 0 0 0 0 0 0 0 0 0 0.5441612571 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001253825875 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07392561365 0 0 0 0 0 0 0 0 0.09786468862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01883189541 0 0 0 0 0 0 0 0 0.001995332836 0 0 0 0.03112789073 0 0.03999791704 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4852980516 0 0.01833777607 0 0 0 0 0 0 0.00537010396 0 0 0 0 0 0 0 0 0.0403169402 0 0 0 0.1290015724 0 0 0 0 0 0 0 0 0 0 0.002232329022 0 0 0 0 0 0 0 0 0 0.126073901 0 0 0 0.2708435478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2774710972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1802814488 0 0 0 0 0 0 0 0 0.2175243476 0 0 0 0 0 0 0 0 1.285449913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08675974243 0 0 0 0 0 0.0104670876 0 0 0 0 1.626547195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218764305 0 0 0 0 0 0 0.06391801176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01189267152 0 0 0 0 0 0.2643870977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02952687705 0 0 0 0 0 0 0 0 0.3245291191 0 0 0 0 0 1.39340856 0 0.09807977019 0 0 0 0 0 0.09319639363 0 0 0 0 0.00527114092 0 0.08774671179 0 0.4651981013 0 0 0 0 0 0 0 0.001296138186 0 0 0 0 0 1.630289014 0 0 0 0 0 0 0 0 0 0 0.2708830366 0.1866796181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003059948466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7825686283 0 0 0 0 0 0 0 0 0 0.04649021924 0 0 0 0.08773079497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1504456426 0 0 0 0 0 0.3099057681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07502179552 0 0 0 0.05774118386 0.1516400487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3963133776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05841484772 0.05177410398 0 0 0 0 0 0.03996099335 0 0 0 0.1686278228 0 0.06633289514 0 0 
0 0 0 0 0 0 0 0.05260552674 0 0 0 0 0 0 0 4.302594052e-05 0 0 0 0 0 0 0 0 0 0 0 0 0.02966840119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1737795313 0 0 0.4935200852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.026869844 0 0 0.174717828 0 0 0.1187135473 0 0 0 0 0 0 0 0 0 0 0.3049372464 0.2088548182 0 0 0 0 0.3590094105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.157169091 0 0 0 0 0 0 0 0 0 0 0 0 0.3784350936 0 0 0 0 0 0 0 0 0 0 0 0.1835518936 0 0 0 0.3282072773 0 0 0 0.1722209155 0 0 0 0 0 0.2208749887 0 0 0 0 0 0 0 0 0 0 0 0 0.4462182029 0 0 0 0.03054891623 0 0 0 0 0 0 0 0 0 0 0 0 0.2244854161 0 0 0 0 0 0 0 0.06990124294 0 0 0 0 0 0.06237604479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.8272494084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3050596245 0 0 0 0.1220652758 0 0 0 0 0.1726166912 0 0 0 0 0 0 0 0 0 0.02537377599 0 0 0 0 0 0 0 0 0 0 0 0 0.02271116294 0.1841485391 0 0 0 0 0.904039797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1859515183 0 0 0 0 0 0 0 0.4346592209 0.03976122462 0 0 0 0 0 0 0 1.052921076 0.01837702643 0 0 0 0 0 0 1.4876652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3813683307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9098578864 0 0.006597634895 0 0 0 0 0.02202032602 0 0 0 0 0 0.1321222898 0 0 0 0 0 0 0.02896629474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1324837208 1.778305057e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09963122093 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08767023634 0 0 0 0.1585886052 0.2340169474 0 0 0 0 0 0 0 0 0.04903614471 0 0 0 0 0 0 0 0.09360088139 0 0.1437489499 0 0 0.09439807704 0 0 0 0 0 0 0.003402084171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2050599609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006096140321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1115852222 0 0 0 0 0 0 0 0 0 0.01483938441 0 3.772622106e-05 0.2805493255 0 0 0 0 0 0.01561093874 0 0 0 0 0 0 0 0 0 0 0 0 0.04734279761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2371626937 0 0 0 0 0 0.230123525 0 0 0 0 0.01260699522 0.07477130487 0 0 0 0 0 0 0 0 0 0.03830350959 0 0 0 0 0 0 0 0 1.390826434 0 0 0.2212371373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4912754758 0 0 0 0 0 0 0 0 0 0 0 
0 0.04210210179 0 0.4211339067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05876823188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000504602295 0.06838869854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9280105569 0 0 0 0 0 0 0 0 0 0 0 0.5346021794 0 0 0 0 0 0 0.9578206329 0 0.6977091623 0 0 0 0 0 0 0.336343236 0 0.01787402085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3982084086 0 0 0 0 0.03330010877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4557632786 0 0 0 0 0 0 0.007300788444 0 0 0 0 0 0 0 0 0 0 0 0.1246661088 0 0 0 0 0 0 0 0 0 0 0.4800950188 0 0 0.005286799732 0 0 0 0 0 0 0 0 0 0 0.01422190276 0 0 0 0 0 0 0 0 0 0 0.08807537456 0 0 0 0 0 0 0 0 0 0.08888063909 0.4796777135 0 0 0.2828363496 0 0 0 0 0 0 0 0 0 0 0.4842407733 0 0 0.1013251584 0 0 0 0 0 0 0 0 0 0.1997386468 0 0.2456730359 0 0 0 
0 0 0 0 0 0 0 0 0 0.005711798804 0 0 0 0 0 0 0 0.007331169586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4771943065 0 0 0.0003553363495 0 0 0 0 0 0 0.9232464112 0 0 0 0 0 0 0 0 0 0 0 0 0.04812470008 0 0 0 0 0 0 0 0 0 0 0 0 0.1013702746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0567291301 0 0 0 0 0 0 0 0 0 0 0.3229885933 0 0 0 0 0 0 0 0 0 0 0 0.1326958577 1.089147555 0 1.362555586 0 0 0 0 0 0 0 0 0 0 0 0.0004094869487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3464268648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04527694765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02734092509 0.8457624902 0 0 0 0 0 0 0 0.3073346725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
