# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179852128966
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y-14
# Param: gx=-0.02
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:11:25 2026 (1790179885)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.18799; dX=0.923744;
# signal: Min=0; Max=5753.62; Mean=637.855;
# values: 76542.6 6946.02 2195
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.128206819 0.1018473464 3 
2.45 9.177956845 5.714111712 14 
2.55 7.314852318 3.532164641 12 
2.65 41.48178763 25.00675149 30 
2.75 646.4822482 356.1173269 84 
2.85 4351.742486 1735.972804 142 
2.95 1832.766803 931.9408027 158 
3.05 3400.430373 1563.177743 127 
3.15 1325.378444 700.4879102 131 
3.25 1930.378341 1056.877438 118 
3.35 5278.767477 2022.035166 97 
3.45 2528.81132 1179.220858 91 
3.55 2390.759862 1244.692698 94 
3.65 2219.028066 1177.880046 94 
3.75 5753.615123 2163.929499 83 
3.85 1845.358441 790.1497129 75 
3.95 3489.351664 1699.484387 54 
4.05 4031.334599 1670.621691 65 
4.15 637.4343316 419.1798488 59 
4.25 2947.239292 1441.23694 62 
4.35 4141.999853 1796.9725 52 
4.45 715.4238227 453.9335608 45 
4.55 1943.346958 1271.83235 34 
4.65 3764.979649 1589.772754 42 
4.75 1224.476478 762.2897534 21 
4.85 1904.020858 1212.920326 34 
4.95 559.6474482 344.3120421 41 
5.05 1895.010285 1077.717399 45 
5.15 2418.179942 1278.815923 32 
5.25 843.4448609 485.0146214 39 
5.35 1404.546003 830.0702485 28 
5.45 2577.74593 1375.930124 36 
5.55 1130.550314 783.2157581 21 
5.65 2007.911939 1156.556478 19 
5.75 420.2748971 288.0542016 22 
5.85 1823.614035 875.1841021 15 
5.95 937.8698976 659.4959959 15 
6.05 946.0239445 616.3068556 17 
6.15 352.0327541 243.6155385 15 
6.25 562.1384062 553.0886978 10 
6.35 26.48338283 14.43120819 11 
6.45 26.56837559 18.14130709 5 
6.55 249.289772 276.2142224 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
