# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169717130315
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+12
# Param: gx=-0.005
# Param: gy=0.012
# Date: Wed Sep 23 15:22:01 2026 (1790169721)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02846; dX=0.965771;
# signal: Min=0; Max=3.26687e+06; Mean=524362;
# values: 6.29235e+07 606301 21416
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 5501.197092 5501.197092 1 
2.15 0 0 0 
2.25 26538.34744 13580.34795 7 
2.35 44671.7721 16779.08949 10 
2.45 146629.0682 31191.90413 43 
2.55 292974.555 42711.13147 79 
2.65 456664.5611 50956.47365 176 
2.75 1495747.243 94765.95166 507 
2.85 2792963.749 132015.2092 932 
2.95 3215673.801 137951.7022 1164 
3.05 3266867.178 141440.0503 1116 
3.15 3202863.545 138802.4845 1094 
3.25 2760896.677 126104.0804 1006 
3.35 2764505.599 127717.5407 982 
3.45 2774493.578 128713.6437 931 
3.55 2635746.694 123979.1695 900 
3.65 2641854.85 123639.1238 885 
3.75 2338516.076 116871.4294 732 
3.85 2341992.68 115981.9119 751 
3.95 2068650.792 110463.7025 681 
4.05 2171694.608 112850.9386 669 
4.15 1730993.991 99521.98583 594 
4.25 2015502.998 108711.8887 645 
4.35 1567145.539 95846.76138 523 
4.45 1705524.064 100038.3291 578 
4.55 1569065.217 94869.02637 549 
4.65 1565767.548 93998.7067 558 
4.75 1498872.528 94042.98662 486 
4.85 1315266.887 87622.16094 424 
4.95 1159737.02 81787.76652 409 
5.05 1122640.264 80674.23724 387 
5.15 1080405.293 78007.27425 395 
5.25 973829.9406 74926.75419 349 
5.35 868405.9261 69093.72935 304 
5.45 948732.3424 73123.17739 338 
5.55 853457.4413 68521.80761 313 
5.65 741501.3441 62529.164 285 
5.75 674488.8275 61880.10564 232 
5.85 733742.7727 63547.57472 261 
5.95 668615.2426 63815.43889 213 
6.05 584252.4484 55161.56405 196 
6.15 637138.2724 62203.1288 191 
6.25 531502.18 54501.82328 189 
6.35 370373.6188 43389.29218 148 
6.45 366970.8015 46400.4386 127 
6.55 161822.6649 30710.07235 45 
6.65 32252.72747 13682.55948 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
