# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195327327275
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001459
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.38273
# Param: sld_solvent=1
# Param: radius=39.2496
# Param: length=831.681
# Param: pd_radius=0.15245
# Param: pd_length=0.144124
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:05 2026 (1790195345)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0752228; dX=0.0767496;
# signal: Min=4.18386e+12; Max=2.05685e+15; Mean=3.07134e+14;
# values: 3.07134e+16 8.87804e+14 161686
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.884604431e+15 6.361818911e+14 16 
0.0075 2.056850658e+15 3.937899373e+14 52 
0.0125 1.994229188e+15 2.634297461e+14 94 
0.0175 1.775765999e+15 2.264716894e+14 112 
0.0225 1.460776278e+15 1.652215272e+14 150 
0.0275 1.567427327e+15 1.579026958e+14 183 
0.0325 1.102987385e+15 1.165972543e+14 184 
0.0375 1.145432071e+15 9.861401254e+13 237 
0.0425 1.178407531e+15 9.599424357e+13 282 
0.0475 9.767145946e+14 8.03310893e+13 287 
0.0525 1.153733656e+15 8.206840831e+13 373 
0.0575 9.844447985e+14 7.019970948e+13 377 
0.0625 8.905999311e+14 5.936985855e+13 407 
0.0675 8.769529862e+14 5.95703951e+13 453 
0.0725 7.071052019e+14 4.229488542e+13 469 
0.0775 6.685675616e+14 4.066358179e+13 487 
0.0825 5.803702817e+14 3.228883535e+13 527 
0.0875 6.570090923e+14 3.805009621e+13 588 
0.0925 5.088532268e+14 2.793679326e+13 574 
0.0975 4.712558544e+14 2.453390358e+13 621 
0.1025 4.764116577e+14 2.350380478e+13 662 
0.1075 4.795430254e+14 2.304730008e+13 752 
0.1125 4.336292724e+14 2.120941834e+13 737 
0.1175 4.053726805e+14 1.98984855e+13 769 
0.1225 3.933976397e+14 1.806358955e+13 815 
0.1275 3.326648621e+14 1.508319652e+13 813 
0.1325 3.218376198e+14 1.458672114e+13 844 
0.1375 3.028963702e+14 1.326852962e+13 875 
0.1425 2.65769631e+14 1.161327555e+13 880 
0.1475 2.734730945e+14 1.177003544e+13 951 
0.1525 2.568033373e+14 1.068601063e+13 988 
0.1575 2.3297091e+14 9.589422835e+12 992 
0.1625 2.265391354e+14 8.9171537e+12 1055 
0.1675 2.149982245e+14 8.823834139e+12 1065 
0.1725 2.015036504e+14 7.802799602e+12 1148 
0.1775 1.957474637e+14 7.642062147e+12 1149 
0.1825 1.925569908e+14 7.469916724e+12 1207 
0.1875 1.692697014e+14 6.750125007e+12 1201 
0.1925 1.658560799e+14 6.060802415e+12 1279 
0.1975 1.534278233e+14 5.684978868e+12 1314 
0.2025 1.408556983e+14 5.166346508e+12 1336 
0.2075 1.345129649e+14 5.017891203e+12 1309 
0.2125 1.258619122e+14 4.671995744e+12 1364 
0.2175 1.12236328e+14 4.199805387e+12 1342 
0.2225 1.10397396e+14 4.11488918e+12 1383 
0.2275 1.064767776e+14 3.751543604e+12 1510 
0.2325 1.04246216e+14 3.666007039e+12 1540 
0.2375 9.546735125e+13 3.329062181e+12 1571 
0.2425 8.985570566e+13 3.196409386e+12 1583 
0.2475 8.021384698e+13 2.883265743e+12 1575 
0.2525 8.173252678e+13 2.826045889e+12 1680 
0.2575 7.67278092e+13 2.717694146e+12 1701 
0.2625 7.092668499e+13 2.462674222e+12 1743 
