# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181581363722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-05
# Param: gx=-0.008
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:16 2026 (1790181616)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0793863; dX=0.0519738;
# signal: Min=0; Max=9.70128e+07; Mean=1.2779e+07;
# values: 1.2779e+09 1.07622e+08 3332
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 60820539.73 46182056.88 2 
0.0225 21779411.48 21779411.48 1 
0.0275 63047638.88 37774621.34 3 
0.0325 74372380.45 34619805.12 5 
0.0375 94930251.23 39323117.79 6 
0.0425 42450460.93 21590712.37 4 
0.0475 61124782.26 26143896.91 6 
0.0525 59980286.2 25378710.64 6 
0.0575 38757974.11 17320213.64 6 
0.0625 71885317.24 22941841.47 12 
0.0675 77327623.95 22698130.43 12 
0.0725 97012787.63 24514456.25 17 
0.0775 28630641.73 12422407.79 8 
0.0825 35386205.92 12462267.04 10 
0.0875 38538676.04 12244435.72 12 
0.0925 32705280.08 11704931.13 9 
0.0975 56808724.32 13688166.34 21 
0.1025 31207325.17 9886145.311 16 
0.1075 31249150.17 9609631.33 14 
0.1125 11844432.95 6000217.609 6 
0.1175 22515262.58 6836063.06 17 
0.1225 20559059.8 6784899.871 16 
0.1275 17479301.07 6090384.971 14 
0.1325 19573429.68 6157928.406 19 
0.1375 12004562.67 4203434.264 14 
0.1425 15814910.39 5181942.866 19 
0.1475 17609033.5 4401368.121 27 
0.1525 11542929.97 3668775.607 20 
0.1575 18796262 5002200.623 28 
0.1625 12324020.05 3509625.928 24 
0.1675 6185876.484 2062988.267 23 
0.1725 6420560.891 2410585.159 26 
0.1775 8858742.722 2505974.686 24 
0.1825 9025040.375 2903999.292 22 
0.1875 7680534.429 2829546.154 24 
0.1925 4628878.499 1556934.063 19 
0.1975 3058681.384 1380477.495 23 
0.2025 2559843.328 983717.8265 34 
0.2075 1797422.937 869256.3462 26 
0.2125 2688920.349 957646.9345 23 
0.2175 1519445.492 504562.2993 27 
0.2225 2501406.125 803653.2689 27 
0.2275 2572704.695 935906.0612 28 
0.2325 1393621.714 588436.5682 25 
0.2375 2229147.94 690409.2424 31 
0.2425 1139407.208 462446.5728 28 
0.2475 2363567.671 883070.187 41 
0.2525 828951.9962 331178.6617 37 
0.2575 1117863.48 451288.7503 36 
0.2625 703642.5933 234109.7236 35 
0.2675 629003.8861 234541.6155 35 
0.2725 765531.5921 341995.3107 42 
0.2775 1209497.677 399516.3205 47 
0.2825 275423.1361 78944.75372 30 
0.2875 387459.5174 141630.0109 37 
0.2925 527176.4303 193104.4975 41 
0.2975 362406.4579 111433.643 42 
0.3025 394882.121 131057.4761 40 
0.3075 365624.435 81108.07198 40 
0.3125 309867.1593 84718.47846 40 
0.3175 325200.86 73290.54356 44 
0.3225 239198.8033 54754.37093 41 
0.3275 287674.1903 73493.90141 45 
0.3325 169633.9288 44623.93069 33 
0.3375 295881.4575 56270.92146 63 
0.3425 291044.6074 54225.081 57 
0.3475 247028.961 50445.07921 47 
0.3525 181371.5674 45127.28325 40 
0.3575 96060.77223 31389.71374 25 
0.3625 196359.35 39410.63803 51 
0.3675 180066.7162 41148.59429 47 
0.3725 159530.6532 33841.16766 66 
0.3775 107334.4799 26821.61293 45 
0.3825 178639.5114 38404.25732 49 
0.3875 145984.3017 30747.49158 55 
0.3925 165382.7516 35410.05403 49 
0.3975 117198.0111 27916.68629 45 
0.4025 109563.4135 25232.16645 52 
0.4075 138424.2976 33119.17019 43 
0.4125 134838.0308 32899.21701 41 
0.4175 101870.9267 26655.13564 52 
0.4225 121404.7183 28891.02993 51 
0.4275 71706.38168 20627.99845 48 
0.4325 133142.5473 29864.13609 72 
0.4375 93152.15552 22703.18817 63 
0.4425 126944.4529 31230.32817 60 
0.4475 75569.96274 17604.82386 63 
0.4525 78712.32054 19567.882 55 
0.4575 100394.759 24691.36164 68 
0.4625 85388.84436 21031.14572 66 
0.4675 66738.24568 16396.16422 60 
0.4725 53463.74903 15574.71455 48 
0.4775 92980.64612 22051.71827 72 
0.4825 85259.67797 20316.21055 73 
0.4875 109442.7587 22971.35383 72 
0.4925 66884.96159 14304.15422 59 
0.4975 93500.58247 20605.89192 85 
