# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185185770021
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+01
# Param: gx=0.017
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:21 2026 (1790185221)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.26965; dX=1.01529;
# signal: Min=0; Max=9561.71; Mean=1142.23;
# values: 137068 9077.68 4375
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.06949823429 0.06842609632 2 
2.35 1.769457181 2.166578713 2 
2.45 247.3573196 262.5502428 7 
2.55 11.25711423 7.770533085 10 
2.65 11.6210443 5.326960017 25 
2.75 804.0579575 762.7396219 52 
2.85 2310.76231 1395.597569 141 
2.95 3337.569521 1122.286212 304 
3.05 6873.997142 1993.214066 307 
3.15 5127.926204 1678.585569 276 
3.25 8098.003573 2147.37586 249 
3.35 9561.710886 2534.230793 227 
3.45 3772.664621 1666.755501 207 
3.55 5302.009447 2045.29254 196 
3.65 4587.369431 1800.759114 175 
3.75 8205.811159 2446.602082 178 
3.85 3883.701624 1474.840097 153 
3.95 3739.222772 1510.21209 159 
4.05 3836.03563 1438.865679 139 
4.15 3603.652815 1595.838005 140 
4.25 6368.87154 2225.662063 113 
4.35 2482.911164 1043.526979 99 
4.45 3487.170224 1524.937341 104 
4.55 4580.052955 1517.247459 103 
4.65 3699.463073 1443.225849 93 
4.75 820.2591149 475.4317235 80 
4.85 3919.854226 1768.861471 83 
4.95 5212.034785 1843.99949 76 
5.05 2957.31689 1326.123928 57 
5.15 1529.777445 638.9898416 72 
5.25 1919.063174 762.3822119 49 
5.35 2363.182928 969.4915787 51 
5.45 3044.288825 1094.587077 56 
5.55 2700.485967 1364.970371 69 
5.65 2749.93542 1246.197419 44 
5.75 932.1933667 647.6687785 45 
5.85 2132.847211 979.2189663 44 
5.95 293.3138392 131.1161612 29 
6.05 3280.44701 1293.64206 32 
6.15 2126.280483 1294.469345 39 
6.25 2080.553213 998.6686374 30 
6.35 2380.623526 1072.409387 26 
6.45 1504.609462 984.1624159 19 
6.55 1150.954239 780.5502468 10 
6.65 34.61730307 30.16954004 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
